0,11.258999824523926,-5.760000228881836,10.031999588012695
3,-10.98799991607666,-6.366000175476074,7.701000213623047
6,-8.314000129699707,-5.3480000495910645,7.699999809265137
9,-7.071000099182129,-6.638000011444092,9.890999794006348
12,-8.319000244140625,-5.603000164031982,12.199999809265137
15,-10.996000289916992,-6.660999774932861,12.375
18,11.557000160217285,12.190999984741211,10.012999534606934
21,-10.626999855041504,-9.184000015258789,7.914000034332275
24,-7.989999771118164,12.149999618530273,7.896999835968018
27,-6.617000102996826,-9.22599983215332,10.116000175476074
30,-8.109999656677246,12.357000350952148,12.197999954223633
33,-10.892000198364258,-9.439000129699707,12.302000045776367
36,-4.492000102996826,-5.554999828338623,9.885000228881836
39,-3.3320000171661377,-6.671999931335449,7.698999881744385
42,-0.8420000076293945,-5.442999839782715,7.730000019073486
45,0.45100000500679016,-6.664000034332275,9.880000114440918
48,-0.4169999957084656,-5.486000061035156,12.135000228881836
51,-3.197000026702881,-6.308000087738037,12.253999710083008
54,-4.10099983215332,12.100000381469727,9.73799991607666
57,-3.0320000648498535,-9.347000122070313,7.425000190734863
60,-0.5109999775886536,11.942000389099121,7.573999881744385
63,0.8640000224113464,-9.425000190734863,9.75
66,-0.2879999876022339,12.083000183105469,12.086000442504883
69,-2.8910000324249268,-9.222999572753906,12.145999908447266
72,3.002000093460083,-5.489999771118164,9.951000213623047
75,4.322000026702881,-6.52400016784668,7.817999839782715
78,6.985000133514404,-5.796999931335449,7.815000057220459
81,8.564000129699707,-6.546999931335449,10.001999855041504
84,7.4710001945495605,-5.789999961853027,12.312000274658203
87,4.742000102996826,-6.5320000648498535,12.232000350952148
90,3.578000068664551,12.140000343322754,10.184000015258789
93,4.86899995803833,-9.286999702453613,7.807000160217285
96,7.4720001220703125,12.038000106811523,7.841000080108643
99,8.819000244140625,-9.277999877929688,10.138999938964844
102,7.50600004196167,12.071000099182129,12.225000381469727
105,4.985000133514404,-9.305000305175781,12.402999877929688
108,11.699000358581543,-5.324999809265137,1.218999981880188
111,-10.854999542236328,-6.631999969482422,3.3970000743865967
114,11.244000434875488,-5.544000148773193,5.459000110626221
117,11.503000259399414,12.444999694824219,1.0490000247955322
120,-10.649999618530273,-9.369000434875488,3.2960000038146973
123,11.6899995803833,12.404000282287598,5.5920000076293945
126,-8.276000022888184,-5.381999969482422,3.1449999809265137
129,-6.984000205993652,-6.5320000648498535,1.0850000381469727
132,-4.418000221252441,-5.506999969482422,0.7960000038146973
135,-3.01200008392334,-6.693999767303467,2.937000036239624
138,-4.35699987411499,-5.620999813079834,5.164999961853027
141,-7.067999839782715,-6.460000038146973,5.479000091552734
144,-8.098999977111816,12.027999877929688,3.2739999294281006
147,-7.489999771118164,-9.204999923706055,0.8429999947547913
150,-4.559000015258789,12.232999801635742,0.6039999723434448
153,-3.13100004196167,-9.545999526977539,2.7799999713897705
156,-4.363999843597412,12.128999710083008,5.124000072479248
159,-6.954999923706055,-9.253999710083008,5.559000015258789
162,-0.36899998784065247,-5.797999858856201,3.239000082015991
165,1.2020000219345093,-6.385000228881836,1.1139999628067017
168,3.813999891281128,-5.440999984741211,1.0240000486373901
171,4.7870001792907715,-6.631999969482422,3.4760000705718994
174,3.0810000896453857,-5.822999954223633,5.465000152587891
177,0.46799999475479126,-6.840000152587891,5.619999885559082
180,-0.36800000071525574,12.123000144958496,3.1070001125335693
183,1.0410000085830688,-9.145999908447266,1.0640000104904175
186,3.7660000324249268,12.23900032043457,1.0299999713897705
189,4.9710001945495605,-9.331999778747559,3.390000104904175
192,3.6519999504089355,11.916000366210938,5.640999794006348
195,1.0700000524520874,12.640000343322754,5.445000171661377
198,7.434999942779541,-5.619999885559082,3.515000104904175
201,8.843000411987305,-6.192999839782715,1.093000054359436
204,8.692999839782715,-6.688000202178955,5.690000057220459
207,7.61899995803833,12.475000381469727,3.4100000858306885
210,8.932999610900879,-8.968999862670898,1.0460000038146973
213,9.123000144958496,-9.302000045776367,5.947999954223633
216,11.27400016784668,-5.372000217437744,-3.549999952316284
219,-10.753999710083008,-6.24399995803833,-5.679999828338623
222,-8.131999969482422,-5.216000080108643,-5.73199987411499
225,-7.093999862670898,-6.415999889373779,-3.434000015258789
228,-8.317999839782715,-5.5320000648498535,-1.2170000076293945
231,-10.942000389099121,-6.288000106811523,-1.2070000171661377
234,11.552000045776367,12.32699966430664,-3.75
237,-10.706000328063965,-9.093000411987305,-5.848999977111816
240,-8.241000175476074,12.194999694824219,-5.941999912261963
243,-7.0,-9.239999771118164,-3.6500000953674316
246,-8.576000213623047,12.243000030517578,-1.4900000095367432
249,12.387999534606934,-9.128999710083008,-1.343999981880188
252,-4.525000095367432,-5.508999824523926,-3.734999895095825
255,-3.0,-6.585000038146973,-5.723999977111816
258,-0.3059999942779541,-5.710999965667725,-5.690999984741211
261,0.8180000185966492,-6.675000190734863,-3.36299991607666
264,-0.40799999237060547,-5.64900016784668,-1.1829999685287476
267,-3.193000078201294,-6.4679999351501465,-1.4579999446868896
270,-4.257999897003174,12.246000289916992,-3.7730000019073486
273,-2.8320000171661377,-9.392000198364258,-5.840000152587891
276,-0.0689999982714653,12.024999618530273,-5.85099983215332
279,1.0570000410079956,-9.38700008392334,-3.5320000648498535
282,-0.06800000369548798,12.220000267028809,-1.2269999980926514
285,-3.010999917984009,-9.281999588012695,-1.3389999866485596
288,3.365000009536743,-5.769999980926514,-3.5429999828338623
291,4.723999977111816,-6.63100004196167,-5.809000015258789
294,7.303999900817871,-5.5229997634887695,-5.794000148773193
297,8.666999816894531,-6.4670000076293945,-3.555999994277954
300,7.51200008392334,-5.468999862670898,-1.1410000324249268
303,4.745999813079834,-6.690999984741211,-1.2879999876022339
306,3.6489999294281006,12.104999542236328,-3.750999927520752
309,5.170000076293945,-9.460000038146973,-5.875999927520752
312,7.736000061035156,12.010000228881836,-5.8470001220703125
315,8.852999687194824,-9.310999870300293,-3.6029999256134033
318,7.619999885559082,12.126999855041504,-1.4049999713897705
321,5.052000045776367,-9.505000114440918,-1.3739999532699585
324,11.47700023651123,-5.361000061035156,-12.41100025177002
327,-10.791999816894531,-6.406000137329102,-10.145000457763672
330,11.515000343322754,-5.425000190734863,-7.947000026702881
333,11.432999610900879,12.104000091552734,-12.562999725341797
336,-10.63700008392334,-9.244999885559082,-10.383000373840332
339,11.859000205993652,12.104999542236328,-8.154999732971191
342,-8.14799976348877,-5.7220001220703125,-10.36400032043457
345,-6.822000026702881,-6.688000202178955,14.486000061035156
348,-4.296000003814697,-5.5289998054504395,-12.621000289916992
351,-2.8989999294281006,-6.7129998207092285,-10.418000221252441
354,-4.168000221252441,-5.480999946594238,-8.256999969482422
357,-6.826000213623047,-6.2270002365112305,-7.918000221252441
360,-8.121000289916992,11.9399995803833,-10.282999992370605
363,-6.875999927520752,-9.375,-12.520999908447266
366,-4.238999843597412,12.140999794006348,-12.809000015258789
369,-2.946000099182129,-9.437999725341797,-10.423999786376953
372,-4.354000091552734,12.187999725341797,-8.225000381469727
375,-6.925000190734863,-9.095000267028809,-8.116000175476074
378,-0.28600001335144043,-5.590000152587891,-10.298999786376953
381,0.6399999856948853,-6.473999977111816,14.49899959564209
384,3.296999931335449,-5.545000076293945,14.364999771118164
387,4.377999782562256,-6.301000118255615,-10.39799976348877
390,3.3529999256134033,-5.375999927520752,-7.947000026702881
393,0.7929999828338623,-6.808000087738037,-8.0649995803833
396,-0.3089999854564667,12.164999961853027,-10.75
399,1.0809999704360962,-9.347000122070313,-12.84000015258789
402,3.7260000705718994,12.194000244140625,-12.621000289916992
405,4.814000129699707,-9.079999923706055,-10.227999687194824
408,3.4179999828338623,12.154999732971191,-8.12399959564209
411,0.7860000133514404,-9.503999710083008,-8.315999984741211
414,7.1020002365112305,-5.460000038146973,-10.432999610900879
417,8.871999740600586,-6.513999938964844,-12.392999649047852
420,9.02400016784668,-6.388000011444092,-7.802999973297119
423,7.533999919891357,12.491000175476074,-10.317999839782715
426,8.776000022888184,-9.159000396728516,-12.593000411987305
429,9.083999633789063,-9.366999626159668,-7.941999912261963
432,11.22700023651123,1.7660000324249268,10.109000205993652
435,-11.170999526977539,0.7979999780654907,7.8470001220703125
438,-8.473999977111816,1.9559999704360962,8.137999534606934
441,-7.01800012588501,0.8550000190734863,10.345999717712402
444,-8.428000450134277,1.8389999866485596,12.47700023651123
447,-11.029000282287598,0.7990000247955322,12.298999786376953
450,11.439000129699707,-2.934000015258789,9.984999656677246
453,-10.741999626159668,-1.9529999494552612,7.835000038146973
456,-8.116999626159668,-2.4820001125335693,7.488999843597412
459,-6.927000045776367,-1.9249999523162842,10.119000434875488
462,-8.218000411987305,-2.7860000133514404,12.263999938964844
465,-10.925000190734863,-1.8980000019073486,12.125
468,-4.190000057220459,1.6670000553131104,10.22700023651123
471,-2.9110000133514404,0.8190000057220459,7.918000221252441
474,-0.2150000035762787,1.4490000009536743,7.822000026702881
477,1.024999976158142,1.3250000476837158,10.371999740600586
480,-0.5419999957084656,2.0950000286102295,12.430000305175781
483,-2.872999906539917,0.8939999938011169,12.460000038146973
486,-4.232999801635742,-2.763000011444092,9.928999900817871
489,-2.884999990463257,-1.9520000219345093,7.697999954223633
492,-0.2770000100135803,-2.7939999103546143,7.813000202178955
495,1.2309999465942383,-1.597000002861023,10.163000106811523
498,-0.2619999945163727,-2.74399995803833,11.954000473022461
501,-3.0480000972747803,-1.9739999771118164,12.26200008392334
504,4.03000020980835,1.8819999694824219,10.227999687194824
507,4.489999771118164,0.9350000023841858,7.659999847412109
510,7.202000141143799,2.055000066757202,7.72599983215332
513,8.343000411987305,0.8700000047683716,10.062000274658203
516,7.480999946594238,1.9190000295639038,12.520000457763672
519,5.026000022888184,0.6639999747276306,12.61400032043457
522,3.76200008392334,-2.765000104904175,9.902000427246094
525,4.791999816894531,-1.809000015258789,7.609000205993652
528,7.421000003814697,-2.7939999103546143,7.85699987411499
531,8.928000450134277,-1.8179999589920044,10.119000434875488
534,7.581999778747559,-2.931999921798706,12.244000434875488
537,4.989999771118164,-2.2109999656677246,12.251999855041504
540,11.288999557495117,1.899999976158142,1.159000039100647
543,-11.003000259399414,1.305999994277954,3.6089999675750732
546,11.060999870300293,1.8669999837875366,5.659999847412109
549,11.571000099182129,-2.578000068664551,1.159999966621399
552,12.638999938964844,-1.5529999732971191,3.569999933242798
555,11.239999771118164,-2.809000015258789,5.545000076293945
558,-8.326000213623047,2.138000011444092,3.6019999980926514
561,-7.288000106811523,1.121000051498413,1.2929999828338623
564,-4.48199987411499,1.8329999446868896,1.2000000476837158
567,-3.2980000972747803,0.8960000276565552,3.38100004196167
570,-4.300000190734863,2.0889999866485596,5.76200008392334
573,-6.928999900817871,1.180999994277954,5.942999839782715
576,-8.291999816894531,-2.5260000228881836,2.9739999771118164
579,-6.835999965667725,-1.5709999799728394,0.8679999709129333
582,-4.252999782562256,-2.7230000495910645,1.0210000276565552
585,-3.015000104904175,-1.753999948501587,3.2100000381469727
588,-4.283999919891357,-2.9149999618530273,5.5970001220703125
591,-6.688000202178955,-1.625,5.395999908447266
594,-0.5799999833106995,2.007999897003174,3.259999990463257
597,0.5619999766349792,0.7699999809265137,1.1929999589920044
600,3.0460000038146973,2.2239999771118164,1.190999984741211
603,4.5329999923706055,0.9919999837875366,3.3429999351501465
606,3.0840001106262207,1.9429999589920044,5.478000164031982
609,0.7379999756813049,0.5339999794960022,5.309999942779541
612,-0.44600000977516174,-2.9639999866485596,3.2190001010894775
615,0.8870000243186951,-1.9329999685287476,0.9909999966621399
618,3.742000102996826,-2.759000062942505,0.9259999990463257
621,4.849999904632568,-1.9359999895095825,3.3429999351501465
624,3.627000093460083,-3.1740000247955322,5.448999881744385
627,1.0240000486373901,-2.184999942779541,5.519999980926514
630,7.10099983215332,2.2060000896453857,3.4549999237060547
633,8.45300006866455,1.090000033378601,1.2309999465942383
636,8.53499984741211,0.9079999923706055,5.564000129699707
639,7.369999885559082,-2.9860000610351563,3.2960000038146973
642,8.854999542236328,-1.6979999542236328,1.121000051498413
645,8.625,-1.8839999437332153,5.526000022888184
648,11.352999687194824,1.930999994277954,-3.4639999866485596
651,-10.885000228881836,0.9980000257492065,-5.566999912261963
654,-8.229999542236328,1.8309999704360962,-5.979000091552734
657,-7.074999809265137,1.2309999465942383,-3.565999984741211
660,-8.26200008392334,2.11299991607666,-1.034000039100647
663,-11.029000282287598,1.0360000133514404,-1.1230000257492065
666,11.722999572753906,-2.609999895095825,-3.3340001106262207
669,-10.956000328063965,-1.6670000553131104,-5.685999870300293
672,-8.239999771118164,-2.486999988555908,-5.684999942779541
675,-6.8979997634887695,-1.5329999923706055,-3.4630000591278076
678,-7.921000003814697,-2.7279999256134033,-1.2269999980926514
681,-10.444000244140625,-1.7130000591278076,-0.9359999895095825
684,-4.323999881744385,1.5679999589920044,-3.624000072479248
687,-2.818000078201294,0.6349999904632568,-5.624000072479248
690,-0.3959999978542328,2.0230000019073486,-5.507999897003174
693,0.6430000066757202,0.9139999747276306,-3.319999933242798
696,-0.8790000081062317,1.9179999828338623,-1.194000005722046
699,-3.302999973297119,0.8240000009536743,-0.9909999966621399
702,-4.284999847412109,-2.806999921798706,-3.622999906539917
705,-2.8610000610351563,-2.0829999446868896,-5.914999961853027
708,-0.1589999943971634,-2.9130001068115234,-5.605999946594238
711,1.2039999961853027,-1.6990000009536743,-3.4649999141693115
714,-0.3269999921321869,-2.8410000801086426,-1.4539999961853027
717,-2.8970000743865967,-1.906000018119812,-1.2450000047683716
720,3.2990000247955322,1.7339999675750732,-3.3919999599456787
723,4.715000152587891,0.9190000295639038,-5.563000202178955
726,7.310999870300293,2.075000047683716,-5.458000183105469
729,8.637999534606934,1.1009999513626099,-3.3269999027252197
732,7.284999847412109,2.0889999866485596,-1.2059999704360962
735,4.598999977111816,1.2209999561309814,-1.0099999904632568
738,3.6110000610351563,-2.992000102996826,-3.575000047683716
741,5.0229997634887695,-1.8279999494552612,-5.584000110626221
744,7.561999797821045,-2.690000057220459,-5.798999786376953
747,8.904999732971191,-1.6970000267028809,-3.364000082015991
750,7.410999774932861,-2.609999895095825,-1.2230000495910645
753,4.684999942779541,-1.6440000534057617,-1.3320000171661377
756,11.645999908447266,1.8940000534057617,-12.534000396728516
759,-10.914999961853027,0.9430000185966492,-10.10200023651123
762,11.472999572753906,1.8669999837875366,-7.894000053405762
765,11.493000030517578,-2.430000066757202,-12.642999649047852
768,-10.78600025177002,-1.8969999551773071,-10.232999801635742
771,11.35200023651123,-2.6480000019073486,-7.86299991607666
774,-8.118000030517578,1.937999963760376,-10.057999610900879
777,-7.052000045776367,1.1089999675750732,-12.444999694824219
780,-4.395999908447266,1.9910000562667847,-12.491000175476074
783,-2.888000011444092,1.090000033378601,-10.263999938964844
786,-4.039999961853027,1.7289999723434448,-7.925000190734863
789,-6.591000080108643,0.7360000014305115,-7.9039998054504395
792,-8.23900032043457,-2.884000062942505,-10.383999824523926
795,-6.703999996185303,-1.6180000305175781,-12.505000114440918
798,-4.168000221252441,-2.7249999046325684,-12.536999702453613
801,-2.697999954223633,-1.6959999799728394,-10.324000358581543
804,-4.396999835968018,-2.7139999866485596,-8.25100040435791
807,-6.994999885559082,-1.9600000381469727,-8.079999923706055
810,-0.3230000138282776,2.0929999351501465,-10.232999801635742
813,0.7089999914169312,0.9449999928474426,-12.493000030517578
816,3.4049999713897705,1.7489999532699585,-12.538000106811523
819,4.625,0.7429999709129333,-10.140999794006348
822,3.438999891281128,1.8960000276565552,-7.849999904632568
825,0.8610000014305115,1.0839999914169312,-7.949999809265137
828,-0.029999999329447746,-2.7279999256134033,-10.442000389099121
831,0.9900000095367432,-1.878000020980835,-12.84000015258789
834,3.559999942779541,-2.7939999103546143,-12.710000038146973
837,4.552999973297119,-2.0399999618530273,-10.267000198364258
840,3.688999891281128,-2.683000087738037,-7.7829999923706055
843,1.0759999752044678,-1.8289999961853027,-7.89900016784668
846,7.21999979019165,1.7549999952316284,-10.359999656677246
849,8.96399974822998,1.031999945640564,-12.432999610900879
852,8.381999969482422,1.128000020980835,-7.868000030517578
855,7.4770002365112305,-2.628999948501587,-10.503000259399414
858,8.767999649047852,-1.6740000247955322,-12.652000427246094
861,8.628000259399414,-1.6130000352859497,-8.189000129699707
864,11.777999877929688,9.312000274658203,10.378999710083008
867,-10.970000267028809,8.366000175476074,7.994999885559082
870,-8.378999710083008,9.420000076293945,8.064000129699707
873,-7.005000114440918,8.416000366210938,10.364999771118164
876,-8.355999946594238,9.583999633789063,12.531000137329102
879,-10.788999557495117,8.357000350952148,12.649999618530273
882,11.37600040435791,4.521999835968018,10.027999877929688
885,-10.795999526977539,5.585000038146973,7.895999908447266
888,-8.270000457763672,4.619999885559082,7.76800012588501
891,-7.1579999923706055,5.677000045776367,10.041999816894531
894,-8.157999992370605,4.531000137329102,12.293000221252441
897,-10.864999771118164,5.460000038146973,12.369999885559082
900,-4.250999927520752,9.244999885559082,10.269000053405762
903,-2.9779999256134033,8.267999649047852,8.074000358581543
906,-0.39399999380111694,9.149999618530273,7.723999977111816
909,0.7689999938011169,8.269000053405762,10.069000244140625
912,-0.39100000262260437,9.326000213623047,12.258999824523926
915,-2.9230000972747803,8.230999946594238,12.597000122070313
918,-4.61899995803833,4.420000076293945,10.031000137329102
921,-2.927000045776367,5.502999782562256,7.98199987411499
924,-0.546999990940094,4.184000015258789,7.681000232696533
927,0.7120000123977661,5.453999996185303,9.82699966430664
930,-0.6129999756813049,4.755000114440918,12.064000129699707
933,-3.2160000801086426,5.492000102996826,12.366999626159668
936,3.316999912261963,9.414999961853027,10.192999839782715
939,4.699999809265137,8.282999992370605,7.991000175476074
942,7.260000228881836,9.178000450134277,7.928999900817871
945,8.765999794006348,8.593999862670898,10.237000465393066
948,7.090000152587891,9.388999938964844,12.423999786376953
951,4.486999988555908,8.538000106811523,12.543999671936035
954,3.5399999618530273,4.572000026702881,10.027000427246094
957,4.793000221252441,5.5329999923706055,7.854000091552734
960,7.5920000076293945,4.872000217437744,7.714000225067139
963,8.656999588012695,5.631999969482422,10.121000289916992
966,7.619999885559082,4.752999782562256,12.487000465393066
969,5.045000076293945,5.672999858856201,12.53600025177002
972,11.227999687194824,9.616999626159668,1.3819999694824219
975,-11.043000221252441,8.524999618530273,3.5220000743865967
978,11.484999656677246,9.581999778747559,5.7820000648498535
981,11.277000427246094,4.835999965667725,1.0770000219345093
984,12.430000305175781,5.77400016784668,3.374000072479248
987,11.376999855041504,4.63700008392334,5.6529998779296875
990,-8.293000221252441,9.314000129699707,3.1579999923706055
993,-7.236999988555908,8.315999984741211,0.843999981880188
996,-4.728000164031982,9.437000274658203,1.0499999523162842
999,-3.319000005722046,8.310999870300293,3.253000020980835
1002,-4.01200008392334,9.404000282287598,5.7179999351501465
1005,-7.261000156402588,8.5649995803833,5.670000076293945
1008,-8.284000396728516,4.951000213623047,3.369999885559082
1011,-7.127999782562256,5.583000183105469,1.0299999713897705
1014,-4.638000011444092,4.513999938964844,0.8190000057220459
1017,-3.2090001106262207,5.447000026702881,3.2179999351501465
1020,-4.181000232696533,4.909999847412109,5.660999774932861
1023,-6.809000015258789,5.7220001220703125,5.730999946594238
1026,-0.5239999890327454,9.397000312805176,3.2809998989105225
1029,0.574999988079071,8.58899974822998,0.8769999742507935
1032,3.183000087738037,9.520999908447266,0.8500000238418579
1035,4.875999927520752,8.494000434875488,3.4570000171661377
1038,3.2160000801086426,9.227999687194824,5.624000072479248
1041,0.6759999990463257,8.217000007629395,5.4720001220703125
1044,-0.4009999930858612,4.7129998207092285,3.061000108718872
1047,0.6389999985694885,5.892000198364258,0.7300000190734863
1050,3.2219998836517334,4.99399995803833,0.6579999923706055
1053,4.645999908447266,5.664000034332275,3.2820000648498535
1056,3.4690001010894775,4.718999862670898,5.466000080108643
1059,0.8840000033378601,5.373000144958496,5.479000091552734
1062,7.579999923706055,9.565999984741211,3.703000068664551
1065,8.46399974822998,8.559000015258789,1.0800000429153442
1068,8.92300033569336,8.557999610900879,5.910999774932861
1071,7.3470001220703125,5.264999866485596,3.2130000591278076
1074,8.684000015258789,5.7769999504089355,0.9279999732971191
1077,8.907999992370605,5.795000076293945,5.579999923706055
1080,10.996999740600586,9.538000106811523,-3.611999988555908
1083,-11.041000366210938,8.36299991607666,-5.495999813079834
1086,-8.440999984741211,9.420999526977539,-5.656000137329102
1089,-7.150000095367432,8.430999755859375,-3.5309998989105225
1092,-8.74899959564209,9.340999603271484,-1.5490000247955322
1095,12.109000205993652,8.880999565124512,-1.128999948501587
1098,11.539999961853027,4.745999813079834,-3.4760000705718994
1101,12.645999908447266,5.584000110626221,-5.736000061035156
1104,-8.208999633789063,4.559999942779541,-5.796000003814697
1107,-6.859000205993652,5.539000034332275,-3.510999917984009
1110,-8.390999794006348,4.868000030517578,-1.309000015258789
1113,12.472999572753906,5.916999816894531,-1.1660000085830688
1116,-4.619999885559082,9.345999717712402,-3.428999900817871
1119,-3.3570001125335693,8.543000221252441,-5.7179999351501465
1122,-0.5080000162124634,9.211000442504883,-5.823999881744385
1125,0.6179999709129333,8.409000396728516,-3.3540000915527344
1128,-0.7440000176429749,9.583000183105469,-1.315999984741211
1131,-3.3340001106262207,8.418000221252441,-0.9900000095367432
1134,-4.341000080108643,4.535999774932861,-3.7230000495910645
1137,-3.1070001125335693,5.800000190734863,-5.802999973297119
1140,-0.4440000057220459,4.73799991607666,-5.63100004196167
1143,1.0049999952316284,5.718999862670898,-3.3970000743865967
1146,-0.6480000019073486,4.616000175476074,-1.4170000553131104
1149,-3.247999906539917,5.690999984741211,-1.3550000190734863
1152,3.309000015258789,9.434000015258789,-3.3580000400543213
1155,4.546000003814697,8.54699993133545,-5.642000198364258
1158,7.241000175476074,9.213000297546387,-5.793000221252441
1161,8.616000175476074,8.373000144958496,-3.424999952316284
1164,7.3520002365112305,9.411999702453613,-1.2489999532699585
1167,4.7829999923706055,8.45199966430664,-1.0729999542236328
1170,3.390000104904175,4.485000133514404,-3.674999952316284
1173,4.723999977111816,5.7230000495910645,-5.815000057220459
