0,10.980999946594238,-4.730999946594238,7.7779998779296875
3,12.069000244140625,-5.607999801635742,5.454999923706055
6,-8.99899959564209,-4.60699987411499,5.317999839782715
9,-7.86299991607666,-5.368000030517578,7.675000190734863
12,-9.16100025177002,-4.418000221252441,9.8100004196167
15,11.852999687194824,-5.479000091552734,10.307000160217285
18,10.63700008392334,-9.244999885559082,7.533999919891357
21,12.156000137329102,-8.324999809265137,5.295000076293945
24,-9.01200008392334,-9.657999992370605,5.239999771118164
27,-7.741000175476074,-8.234000205993652,7.47599983215332
30,-8.970999717712402,-9.229000091552734,9.699999809265137
33,12.138999938964844,-8.232000350952148,10.017000198364258
36,-5.077000141143799,-4.710999965667725,7.636000156402588
39,-4.015999794006348,-5.683000087738037,5.271999835968018
42,-1.2649999856948853,-4.758999824523926,5.019999980926514
45,0.210999995470047,-5.441999912261963,7.39900016784668
48,-1.194000005722046,-4.366000175476074,9.463000297546387
51,-3.687000036239624,-5.333000183105469,10.045000076293945
54,-5.25600004196167,-9.430999755859375,7.434999942779541
57,-3.684000015258789,-8.475000381469727,5.367000102996826
60,-1.1260000467300415,-9.46500015258789,5.308000087738037
63,-0.16300000250339508,-8.253000259399414,7.664000034332275
66,-1.0460000038146973,-9.427000045776367,9.942999839782715
69,-3.5320000648498535,-8.126999855041504,9.496000289916992
72,2.75,-4.3460001945495605,7.388999938964844
75,4.311999797821045,-5.408999919891357,5.466000080108643
78,6.9670000076293945,-4.499000072479248,5.664000034332275
81,8.345000267028809,-5.547999858856201,7.9670000076293945
84,6.603000164031982,-4.679999828338623,9.739999771118164
87,3.8980000019073486,-5.438000202178955,9.715999603271484
90,2.562999963760376,-9.090999603271484,7.551000118255615
93,4.2729997634887695,-8.355999946594238,5.53000020980835
96,6.928999900817871,-9.154999732971191,5.189000129699707
99,7.980999946594238,-8.244000434875488,7.552999973297119
102,6.585999965667725,-9.11299991607666,9.708000183105469
105,3.944999933242798,-8.223999977111816,10.067999839782715
108,10.581000328063965,-4.510000228881836,-1.2640000581741333
111,11.987000465393066,-5.51200008392334,1.0140000581741333
114,10.699000358581543,-4.625999927520752,3.197000026702881
117,10.85200023651123,-9.206999778747559,-1.2949999570846558
120,12.277999877929688,-8.390999794006348,0.9340000152587891
123,10.91100025177002,-9.418999671936035,3.0789999961853027
126,-9.059000015258789,-4.491000175476074,0.9240000247955322
129,-8.170000076293945,-5.513000011444092,-1.4249999523162842
132,-5.281000137329102,-4.386000156402588,-1.3370000123977661
135,-4.007999897003174,-5.618000030517578,0.7850000262260437
138,-5.34499979019165,-4.709000110626221,3.010999917984009
141,-7.914999961853027,-5.8520002365112305,3.0840001106262207
144,-8.802000045776367,-9.5,0.8370000123977661
147,-7.879000186920166,-8.189000129699707,-1.4880000352859497
150,-5.333000183105469,-9.36299991607666,-1.722000002861023
153,-3.9059998989105225,-8.519000053405762,0.5479999780654907
156,-4.961999893188477,-9.38599967956543,2.9519999027252197
159,-7.578999996185303,-8.562999725341797,3.061000108718872
162,-1.1139999628067017,-4.9730000495910645,0.9049999713897705
165,0.2370000034570694,-5.71999979019165,-1.4459999799728394
168,2.6730000972747803,-4.256999969482422,-1.5269999504089355
171,3.9679999351501465,-5.583000183105469,0.7519999742507935
174,3.1670000553131104,-4.53000020980835,3.1670000553131104
177,0.42100000381469727,-5.7870001792907715,3.125
180,-1.3079999685287476,-9.336999893188477,0.843999981880188
183,0.05400000140070915,-8.524999618530273,-1.434999942779541
186,2.7660000324249268,-9.26099967956543,-1.4609999656677246
189,4.0980000495910645,-8.272000312805176,0.7559999823570251
192,3.0,-9.128999710083008,3.121000051498413
195,0.3100000023841858,-8.638999938964844,3.1700000762939453
198,6.5970001220703125,-4.488999843597412,1.2690000534057617
201,7.900000095367432,-5.26800012588501,-0.9380000233650208
204,8.053000450134277,-5.5370001792907715,3.38700008392334
207,6.831999778747559,-9.020000457763672,0.6159999966621399
210,8.152999877929688,-7.881999969482422,-1.524999976158142
213,8.258999824523926,-8.293999671936035,3.1040000915527344
216,10.656999588012695,-4.460000038146973,-5.946000099182129
219,12.199999809265137,-5.349999904632568,-7.9670000076293945
222,-8.800000190734863,-4.5929999351501465,-8.314000129699707
225,-7.633999824523926,-5.581999778747559,-5.956999778747559
228,-8.970000267028809,-4.4730000495910645,-3.9189999103546143
231,11.991000175476074,-5.547999858856201,-3.555000066757202
234,10.835000038146973,-9.116000175476074,-6.140999794006348
237,11.89900016784668,-8.015000343322754,-8.503000259399414
240,-9.201000213623047,-9.267999649047852,-8.607999801635742
243,-7.75,-8.343999862670898,-6.275000095367432
246,-8.727999687194824,-9.154999732971191,-3.8929998874664307
249,12.1899995803833,-8.449999809265137,-3.7929999828338623
252,-4.984000205993652,-4.425000190734863,-5.74399995803833
255,-4.038000106811523,-5.185999870300293,-8.15999984741211
258,-1.5019999742507935,-4.188000202178955,-8.166999816894531
261,-0.1340000033378601,-5.586999893188477,-6.01200008392334
264,-1.1699999570846558,-4.769999980926514,-3.615000009536743
267,-3.8980000019073486,-5.538000106811523,-3.492000102996826
270,-5.090000152587891,-9.104000091552734,-6.164999961853027
273,-3.739000082015991,-8.154000282287598,-8.413999557495117
276,-1.1540000438690186,-8.89799976348877,-8.37600040435791
279,0.33500000834465027,-8.39900016784668,-5.883999824523926
282,-1.284000039100647,-9.560999870300293,-3.5820000171661377
285,-3.9019999504089355,-8.217000007629395,-3.819000005722046
288,2.8420000076293945,-4.749000072479248,-5.835000038146973
291,4.308000087738037,-5.627999782562256,-8.182000160217285
294,6.929999828338623,-4.505000114440918,-7.953999996185303
297,8.135000228881836,-5.605000019073486,-5.651000022888184
300,6.818999767303467,-4.5279998779296875,-3.503000020980835
303,4.133999824523926,-5.439000129699707,-3.3310000896453857
306,2.990999937057495,-9.175999641418457,-6.03000020980835
309,4.133999824523926,-8.411999702453613,-8.331000328063965
312,6.816999912261963,-9.307999610900879,-8.310999870300293
315,8.164999961853027,-8.335000038146973,-5.959000110626221
318,6.816999912261963,-9.069999694824219,-3.759000062942505
321,4.111000061035156,-8.22700023651123,-3.635999917984009
324,10.5649995803833,-4.5370001792907715,12.555999755859375
327,12.196000099182129,-5.6519999504089355,-12.704999923706055
330,11.081000328063965,-4.7170000076293945,-10.50100040435791
333,10.722999572753906,-9.095999717712402,12.154000282287598
336,11.928000450134277,-8.414999961853027,-12.618000030517578
339,10.517999649047852,-9.267999649047852,-10.536999702453613
342,-8.873000144958496,-4.622000217437744,14.425000190734863
345,-7.658999919891357,-5.381999969482422,12.114999771118164
348,-5.01800012588501,-4.543000221252441,12.26099967956543
351,-3.7829999923706055,-5.566999912261963,14.37600040435791
354,-5.206999778747559,-4.400000095367432,-10.616000175476074
357,-7.552999973297119,-5.671000003814697,-10.559000015258789
360,-9.015999794006348,-9.366000175476074,-13.154000282287598
363,-7.730000019073486,-8.14900016784668,11.906999588012695
366,-5.158999919891357,-9.138999938964844,11.60200023651123
369,-3.700000047683716,-8.276000022888184,-13.232999801635742
372,-4.820000171661377,-9.178999900817871,-10.847999572753906
375,-7.508999824523926,-8.508000373840332,-10.64799976348877
378,-0.9240000247955322,-4.456999778747559,14.440999984741211
381,0.0020000000949949026,-5.360000133514404,11.758000373840332
384,2.635999917984009,-4.521999835968018,11.866000175476074
387,3.7660000324249268,-5.2870001792907715,-12.63700008392334
390,2.86299991607666,-4.320000171661377,-10.230999946594238
393,-0.004000000189989805,-5.144999980926514,-10.329999923706055
396,-0.9480000138282776,-8.960000038146973,-13.005000114440918
399,0.21199999749660492,-7.956999778747559,11.949999809265137
402,2.7850000858306885,-9.093999862670898,12.315999984741211
405,4.182000160217285,-8.095999717712402,-12.690999984741211
408,2.8469998836517334,-9.055000305175781,-10.654000282287598
411,0.2939999997615814,-8.055000305175781,-10.51200008392334
414,6.326000213623047,-4.460000038146973,14.270999908447266
417,7.639999866485596,-5.636000156402588,12.038000106811523
420,8.322999954223633,-5.03000020980835,-10.22599983215332
423,6.801000118255615,-9.255000114440918,-12.718999862670898
426,7.9670000076293945,-8.418000221252441,12.12600040435791
429,8.065999984741211,-7.839000225067139,-10.418000221252441
432,10.586999893188477,2.9679999351501465,7.7179999351501465
435,12.041999816894531,1.725000023841858,5.625999927520752
438,-9.008000373840332,2.986999988555908,5.538000106811523
441,-7.618000030517578,1.7940000295639038,7.7270002365112305
444,-9.013999938964844,2.684999942779541,9.996999740600586
447,11.854000091552734,2.003999948501587,10.020999908447266
450,10.904999732971191,-1.9830000400543213,7.693999767303467
453,12.114999771118164,-1.190000057220459,5.513000011444092
456,-8.850000381469727,-1.812000036239624,5.181000232696533
459,-7.558000087738037,-0.9539999961853027,7.511000156402588
462,-8.847000122070313,-1.5609999895095825,9.748000144958496
465,12.180999755859375,-0.6000000238418579,9.885000228881836
