528,4.302000045776367,-1.7209999561309814,2.2929999828338623
531,6.3979997634887695,-0.6060000061988831,3.990000009536743
534,5.684000015258789,-1.6380000114440918,6.629000186920166
537,5.293000221252441,-0.44699999690055847,9.031999588012695
540,9.052000045776367,3.312000036239624,-2.677999973297119
543,9.442000389099121,1.6759999990463257,-0.26899999380111694
546,10.680999755859375,3.5269999504089355,1.343000054359436
549,9.15999984741211,-1.5859999656677246,-2.0999999046325684
552,10.241999626159668,-0.847000002861023,0.21400000154972076
555,9.288000106811523,-1.6660000085830688,2.6059999465942383
558,-10.09000015258789,3.240999937057495,0.3009999990463257
561,-9.508000373840332,2.4730000495910645,-2.312999963760376
564,-6.939000129699707,3.0239999294281006,-2.628000020980835
567,-6.058000087738037,1.9429999589920044,-0.35499998927116394
570,-6.781000137329102,3.0450000762939453,2.059000015258789
573,-9.36400032043457,1.8940000534057617,2.5280001163482666
576,-10.779999732971191,-1.6619999408721924,-0.43799999356269836
579,-9.369999885559082,-0.3959999978542328,-2.2929999828338623
582,-7.020999908447266,-1.6469999551773071,-3.132999897003174
585,-5.974999904632568,-0.7710000276565552,-0.7509999871253967
588,-7.269000053405762,-1.5449999570846558,1.430999994277954
591,-9.88599967956543,-1.0509999990463257,2.197000026702881
594,-3.5420000553131104,2.9059998989105225,-0.5099999904632568
597,-1.9500000476837158,1.840000033378601,-2.5339999198913574
600,0.5839999914169312,2.9630000591278076,-2.7239999771118164
603,1.718999981880188,1.7829999923706055,-0.5090000033378601
606,0.5429999828338623,2.867000102996826,1.7890000343322754
609,-3.6540000438690186,1.434000015258789,2.000999927520752
612,-3.1530001163482666,-1.8459999561309814,-0.6119999885559082
615,-1.7890000343322754,-0.7960000038146973,-2.7920000553131104
618,0.6330000162124634,-1.8559999465942383,-3.255000114440918
621,1.746000051498413,-0.9649999737739563,-0.875
624,0.35199999809265137,-1.8899999856948853,1.3270000219345093
627,-2.1489999294281006,-0.9399999976158142,1.9290000200271606
630,4.11899995803833,2.890000104904175,-0.8579999804496765
633,6.061999797821045,2.2170000076293945,-2.634999990463257
636,6.044000148773193,2.8269999027252197,4.209000110626221
639,4.250999927520752,-2.009999990463257,-2.308000087738037
642,7.159999847412109,0.07400000095367432,-1.1799999475479126
645,5.732999801635742,-2.3550000190734863,0.017000000923871994
648,9.553999900817871,3.0450000762939453,-7.311999797821045
651,10.996000289916992,2.059000015258789,-9.496000289916992
654,-9.614999771118164,3.4760000705718994,-9.32800006866455
657,-8.722000122070313,2.134000062942505,-7.218999862670898
660,-10.46500015258789,3.309999942779541,-5.218999862670898
663,10.640000343322754,2.1640000343322754,-4.715000152587891
666,9.133000373840332,-1.4459999799728394,-7.138999938964844
669,10.86400032043457,-0.8650000095367432,-9.192999839782715
672,-9.725000381469727,-1.4079999923706055,-9.416000366210938
675,-8.781000137329102,-0.5429999828338623,-6.959000110626221
678,-10.553000450134277,-1.652999997138977,-4.603000164031982
681,10.428000450134277,-0.6800000071525574,-4.39900016784668
684,-6.210999965667725,3.2950000762939453,-7.4670000076293945
687,-4.791999816894531,2.2079999446868896,-9.454999923706055
690,-1.843000054359436,2.997999906539917,-9.48900032043457
693,-1.0369999408721924,2.2039999961853027,-7.091000080108643
696,-2.7750000953674316,3.0169999599456787,-4.9019999504089355
699,-5.60099983215332,2.4189999103546143,-5.044000148773193
702,-6.258999824523926,-1.090000033378601,-7.619999885559082
705,-4.705999851226807,-0.6010000109672546,-9.699000358581543
708,-2.003000020980835,-1.475000023841858,-9.807000160217285
711,-1.184000015258789,-0.515999972820282,-7.300000190734863
714,-2.8580000400543213,-1.4589999914169312,-5.353000164031982
717,-5.480000019073486,-0.3919999897480011,-5.080999851226807
720,1.6929999589920044,3.0859999656677246,-7.130000114440918
723,3.8299999237060547,2.489000082015991,-8.800999641418457
726,6.447999954223633,2.9730000495910645,-9.553999900817871
729,6.804999828338623,2.3239998817443848,-6.958000183105469
732,5.020999908447266,2.890000104904175,-5.053999900817871
735,2.25600004196167,2.015000104904175,-4.840000152587891
738,1.3250000476837158,-1.5429999828338623,-7.829999923706055
741,3.174999952316284,-0.30000001192092896,-9.539999961853027
744,6.077000141143799,-1.4359999895095825,-9.581999778747559
747,6.638999938964844,-0.47699999809265137,-7.124000072479248
750,4.9710001945495605,-1.4110000133514404,-5.019999980926514
753,2.0399999618530273,-0.6140000224113464,-5.201000213623047
756,11.496000289916992,3.244999885559082,10.67300033569336
759,12.239999771118164,1.7489999532699585,13.145999908447266
762,10.194999694824219,3.2049999237060547,-12.045999526977539
765,11.682999610900879,-1.1469999551773071,11.032999992370605
768,12.38599967956543,-0.9100000262260437,13.633000373840332
771,10.310999870300293,-1.656999945640564,-11.87600040435791
774,-8.765999794006348,2.8299999237060547,13.076000213623047
777,-6.598999977111816,2.055999994277954,11.310999870300293
780,-3.562999963760376,3.242000102996826,10.904000282287598
783,-3.486999988555908,2.8959999084472656,13.689000129699707
786,-5.4770002365112305,3.50600004196167,-11.756999969482422
789,-8.27400016784668,2.6640000343322754,-11.442999839782715
792,-8.76200008392334,-1.6790000200271606,13.081000328063965
795,-6.665999889373779,-0.9150000214576721,11.371000289916992
798,-3.989000082015991,-1.8480000495910645,11.355999946594238
801,-3.3259999752044678,-0.09700000286102295,13.548999786376953
804,-5.261000156402588,-1.6349999904632568,-12.178000450134277
807,-7.931000232696533,-0.5649999976158142,-11.616999626159668
810,-0.6480000019073486,3.2090001106262207,13.248000144958496
813,0.8610000014305115,2.2060000896453857,11.090999603271484
816,3.4130001068115234,3.437000036239624,10.946999549865723
819,4.293000221252441,2.0439999103546143,13.109000205993652
822,2.868000030517578,2.7209999561309814,-11.602999687194824
825,0.15399999916553497,2.2790000438690186,-11.45300006866455
828,-0.7689999938011169,-1.2510000467300415,12.996000289916992
831,1.1770000457763672,-0.49399998784065247,11.109000205993652
834,3.615000009536743,-1.8489999771118164,11.060999870300293
837,4.295000076293945,-0.6269999742507935,13.291000366210938
840,2.497999906539917,-1.6449999809265137,-11.937000274658203
843,-0.1589999943971634,-0.6850000023841858,-11.545000076293945
846,6.798999786376953,3.25600004196167,12.699999809265137
849,8.687999725341797,2.4730000495910645,10.776000022888184
852,7.74399995803833,2.11299991607666,-12.053999900817871
855,6.965000152587891,-1.5390000343322754,12.824000358581543
858,8.932999610900879,-0.7739999890327454,11.032999992370605
861,7.659999847412109,-0.7179999947547913,-11.864999771118164
864,10.86400032043457,8.67199993133545,8.027999877929688
867,11.163000106811523,8.121000289916992,3.1470000743865967
870,-10.298999786376953,9.78600025177002,2.8889999389648438
873,-7.228000164031982,9.13599967956543,6.880000114440918
876,-8.098999977111816,10.274999618530273,9.204999923706055
879,-10.5649995803833,9.647000312805176,10.545000076293945
882,9.692999839782715,6.3480000495910645,6.743000030517578
885,11.407999992370605,5.71999979019165,4.625
888,-9.114999771118164,5.678999900817871,4.7230000495910645
891,-8.531999588012695,6.63700008392334,7.243000030517578
894,-6.28000020980835,5.650000095367432,8.206000328063965
897,-10.548999786376953,7.360000133514404,9.050000190734863
900,-4.689000129699707,10.48799991607666,6.2769999504089355
903,-4.440999984741211,9.78600025177002,3.690999984741211
906,1.4329999685287476,9.85099983215332,3.7290000915527344
909,1.6619999408721924,9.456999778747559,6.554999828338623
912,0.006000000052154064,10.74899959564209,8.470999717712402
915,-2.7799999713897705,9.857000350952148,8.60200023651123
918,-4.031000137329102,5.613999843597412,6.670000076293945
921,-4.0279998779296875,6.85699987411499,4.175000190734863
924,1.3029999732971191,5.638000011444092,3.937000036239624
927,1.25,6.77400016784668,6.439000129699707
930,-0.09799999743700027,5.78000020980835,8.559000015258789
933,-2.4260001182556152,7.020999908447266,8.4399995803833
936,4.09499979019165,10.628999710083008,6.546999931335449
939,5.03000020980835,9.548999786376953,3.9820001125335693
942,6.943999767303467,11.432000160217285,4.089000225067139
945,7.573999881744385,9.602999687194824,6.011000156402588
948,7.139999866485596,10.310999870300293,8.711999893188477
951,4.357999801635742,9.54800033569336,8.970999717712402
954,3.8610000610351563,5.677000045776367,6.4019999504089355
957,3.2269999980926514,7.576000213623047,3.3889999389648438
960,5.583000183105469,5.5279998779296875,4.181000232696533
963,7.269999980926514,7.001999855041504,5.374000072479248
966,7.71999979019165,5.671000003814697,8.753000259399414
969,5.177000045776367,6.833000183105469,8.642000198364258
972,9.059000015258789,10.49899959564209,-2.5820000171661377
975,9.986000061035156,9.581000328063965,-0.10499999672174454
978,9.946999549865723,10.543000221252441,2.937000036239624
981,8.611000061035156,6.159999847412109,-3.1630001068115234
984,9.22700023651123,6.99399995803833,-0.640999972820282
987,11.305000305175781,6.210999965667725,1.0260000228881836
990,-10.8149995803833,10.579000473022461,0.25099998712539673
993,-9.642999649047852,9.875,-2.3380000591278076
996,-7.015999794006348,10.583999633789063,-2.944999933242798
999,-5.952000141143799,9.5,-0.4490000009536743
1002,-6.564000129699707,10.604999542236328,2.0250000953674316
1005,-7.702000141143799,9.112000465393066,4.168000221252441
1008,-9.842000007629395,6.206999778747559,0.1889999955892563
1011,-9.28499984741211,6.757999897003174,-2.4509999752044678
1014,-6.65500020980835,5.861999988555908,-2.7219998836517334
1017,-5.757999897003174,6.839000225067139,-0.24300000071525574
1020,-3.812000036239624,4.054999828338623,3.0969998836517334
1023,-7.966000080108643,6.568999767303467,2.3510000705718994
1026,-3.4119999408721924,10.531999588012695,-1.0160000324249268
1029,-1.7289999723434448,9.491000175476074,-2.8450000286102295
1032,0.7580000162124634,10.430000305175781,-3.4730000495910645
1035,1.1410000324249268,9.668000221252441,-0.781000018119812
1038,-0.24300000071525574,10.336999893188477,1.5700000524520874
1041,-2.740000009536743,9.265999794006348,1.3380000591278076
1044,-3.2869999408721924,5.658999919891357,-0.6710000038146973
1047,-1.8240000009536743,6.4720001220703125,-2.614000082015991
1050,0.8889999985694885,5.776000022888184,-2.98799991607666
1053,1.5299999713897705,6.861999988555908,-0.628000020980835
1056,0.020999999716877937,5.559999942779541,1.2790000438690186
1059,-2.3510000705718994,6.688000202178955,1.9299999475479126
1062,3.6549999713897705,10.722000122070313,-1.0019999742507935
1065,5.810999870300293,9.949000358581543,-2.694999933242798
1068,3.4200000762939453,10.873000144958496,1.9900000095367432
1071,4.058000087738037,5.797999858856201,-1.1330000162124634
1074,5.9679999351501465,6.889999866485596,-2.8459999561309814
1077,4.394000053405762,5.796999931335449,1.6080000400543213
1080,9.690999984741211,10.427000045776367,-7.236999988555908
1083,11.062000274658203,9.892000198364258,-9.529000282287598
1086,-9.782999992370605,10.5,-9.741999626159668
1089,-9.050999641418457,9.583999633789063,-7.140999794006348
1092,-10.531999588012695,10.496000289916992,-5.004000186920166
1095,10.508000373840332,9.682000160217285,-4.679999828338623
1098,9.609999656677246,5.820000171661377,-7.7179999351501465
1101,11.07800006866455,7.13100004196167,-9.666000366210938
1104,-9.82699966430664,6.202000141143799,-9.595000267028809
1107,-8.729999542236328,6.808000087738037,-7.114999771118164
1110,-10.425999641418457,6.14300012588501,-5.008999824523926
1113,10.3100004196167,6.942999839782715,-5.031000137329102
1116,-6.248000144958496,10.381999969482422,-7.455999851226807
1119,-4.3979997634887695,9.628000259399414,-9.357000350952148
1122,-1.8760000467300415,10.515999794006348,-9.871000289916992
1125,-1.0460000038146973,9.324999809265137,-7.416999816894531
1128,-2.828000068664551,10.354000091552734,-5.339000225067139
1131,-5.39300012588501,9.479000091552734,-5.079999923706055
1134,-6.0920000076293945,6.251999855041504,-7.671999931335449
1137,-4.320000171661377,6.9029998779296875,-9.656999588012695
1140,-1.6820000410079956,5.7179999351501465,-9.781999588012695
1143,-0.753000020980835,6.629000186920166,-7.210000038146973
1146,-2.671999931335449,5.702000141143799,-5.320000171661377
1149,-5.497000217437744,6.669000148773193,-4.956999778747559
1152,1.565000057220459,10.366999626159668,-7.677999973297119
1155,3.562999963760376,9.085000038146973,-9.390999794006348
1158,6.0929999351501465,10.244999885559082,-9.427000045776367
1161,7.050000190734863,9.272000312805176,-6.940999984741211
1164,5.5269999504089355,10.628999710083008,-5.239999771118164
1167,2.884999990463257,9.437999725341797,-5.006999969482422
1170,1.8309999704360962,5.730000019073486,-7.421000003814697
1173,3.3289999961853027,6.36299991607666,-9.718000411987305
1176,5.9629998207092285,5.9079999923706055,-10.02400016784668
1179,6.585999965667725,6.540999889373779,-7.448999881744385
1182,5.289999961853027,5.544000148773193,-5.25600004196167
1185,2.6689999103546143,6.627999782562256,-5.046000003814697
1188,10.515000343322754,10.307999610900879,10.303000450134277
1191,-11.008999824523926,9.291000366210938,13.432000160217285
1194,10.27400016784668,10.234999656677246,-12.4399995803833
1197,11.380000114440918,5.927000045776367,10.71500015258789
1200,12.527000427246094,6.5920000076293945,13.175999641418457
1203,10.623000144958496,5.910999774932861,-12.196999549865723
1206,-8.458000183105469,10.378000259399414,13.276000022888184
1209,-6.539000034332275,9.185999870300293,11.489999771118164
1212,-3.9779999256134033,10.366999626159668,11.04699993133545
1215,-3.2200000286102295,9.708999633789063,13.623000144958496
1218,-5.209000110626221,10.645000457763672,-11.836999893188477
1221,-7.7789998054504395,9.381999969482422,-11.432000160217285
1224,-8.494999885559082,5.728000164031982,12.890999794006348
1227,-6.48199987411499,6.3420000076293945,10.958999633789063
1230,-3.8329999446868896,6.052999973297119,10.619000434875488
1233,-3.0429999828338623,6.942999839782715,13.222999572753906
1236,-5.079999923706055,6.289999961853027,-12.178000450134277
1239,-7.921999931335449,6.800000190734863,-11.723999977111816
1242,-0.7710000276565552,10.541000366210938,13.105999946594238
1245,0.8069999814033508,9.758000373840332,10.920000076293945
1248,3.3259999752044678,11.019000053405762,11.166999816894531
1251,4.195000171661377,9.824999809265137,13.42199993133545
1254,2.614000082015991,10.484999656677246,-11.47700023651123
1257,-0.08799999952316284,9.378000259399414,-11.592000007629395
1260,-0.5609999895095825,5.909999847412109,13.012999534606934
1263,0.847000002861023,6.940000057220459,10.9350004196167
1266,3.5460000038146973,6.172999858856201,10.869999885559082
1269,4.1570000648498535,6.927999973297119,13.319000244140625
1272,2.4809999465942383,5.408999919891357,-12.065999984741211
1275,0.08100000023841858,6.7170000076293945,-11.657999992370605
1278,7.005000114440918,10.366000175476074,13.081999778747559
1281,8.272000312805176,9.07699966430664,10.979000091552734
1284,7.818999767303467,9.538000106811523,-11.458999633789063
1287,6.702000141143799,5.920000076293945,13.13599967956543
1290,8.536999702453613,6.4039998054504395,11.17199993133545
1293,8.003999710083008,6.723999977111816,-11.85099983215332
