252,-5.091000080108643,-4.699999809265137,-5.956999778747559
255,-3.5859999656677246,-5.8979997634887695,-8.041999816894531
258,-1.2480000257492065,-4.419000148773193,-7.994999885559082
261,0.15800000727176666,-5.625999927520752,-5.9720001220703125
264,-1.121000051498413,-4.499000072479248,-3.7880001068115234
267,-3.802999973297119,-5.52400016784668,-3.5999999046325684
270,-4.98199987411499,-9.116999626159668,-5.993000030517578
273,-3.5789999961853027,-8.508999824523926,-8.246000289916992
276,-0.9909999966621399,-9.095000267028809,-8.46500015258789
279,0.1120000034570694,-8.399999618530273,-5.877999782562256
282,-0.9269999861717224,-9.079000473022461,-3.3480000495910645
285,-3.546999931335449,-8.125,-3.7339999675750732
288,2.803999900817871,-4.354000091552734,-5.664000034332275
291,4.159999847412109,-5.263000011444092,-7.933000087738037
294,6.7779998779296875,-4.534999847412109,-8.229000091552734
297,7.925000190734863,-5.675000190734863,-5.894000053405762
300,6.584000110626221,-4.486999988555908,-3.691999912261963
303,3.9749999046325684,-5.311999797821045,-3.249000072479248
306,2.822999954223633,-9.038999557495117,-5.818999767303467
309,4.063000202178955,-8.005000114440918,-8.074000358581543
312,6.666999816894531,-8.836999893188477,-8.291000366210938
315,7.870999813079834,-8.345999717712402,-5.918000221252441
318,7.074999809265137,-9.208999633789063,-3.4630000591278076
321,4.441999912261963,-8.10200023651123,-3.568000078201294
324,10.57699966430664,-4.46999979019165,12.331999778747559
327,11.697999954223633,-5.395999908447266,-12.58899974822998
330,10.843999862670898,-4.202000141143799,-10.303999900817871
333,10.836000442504883,-8.991999626159668,11.98900032043457
336,11.96399974822998,-8.262999534606934,-12.531000137329102
339,10.425999641418457,-9.37399959564209,-10.392999649047852
342,-9.083000183105469,-4.639999866485596,-12.454000473022461
345,-7.705999851226807,-5.328999996185303,12.357000350952148
348,-5.0970001220703125,-4.35699987411499,12.39900016784668
351,-4.0370001792907715,-5.309999942779541,-12.494999885559082
354,-4.915999889373779,-4.565999984741211,-10.01200008392334
357,-7.4710001945495605,-5.3470001220703125,-10.404000282287598
360,-9.0600004196167,-9.005000114440918,-13.024999618530273
363,-7.75600004196167,-7.98199987411499,11.814000129699707
366,-5.103000164031982,-9.001999855041504,11.996999740600586
369,-3.8010001182556152,-8.119999885559082,-12.979000091552734
372,-4.947000026702881,-9.01200008392334,-10.720000267028809
375,-7.51800012588501,-8.119000434875488,-10.73900032043457
378,-1.0119999647140503,-4.349999904632568,-12.508000373840332
381,0.0860000029206276,-5.218999862670898,12.383000373840332
384,2.73799991607666,-4.257999897003174,12.244000434875488
387,3.8359999656677246,-5.14900016784668,-12.473999977111816
390,2.674999952316284,-4.52400016784668,-10.180999755859375
393,-0.11100000143051147,-5.479000091552734,-10.164999961853027
396,-1.1740000247955322,-9.026000022888184,-13.064000129699707
399,0.23100000619888306,-7.9670000076293945,11.979999542236328
402,2.803999900817871,-9.048999786376953,12.168999671936035
405,4.105000019073486,-8.038000106811523,-12.928999900817871
408,2.9579999446868896,-8.928000450134277,-10.48900032043457
411,0.13699999451637268,-8.144000053405762,-10.78499984741211
414,6.560999870300293,-4.591000080108643,-12.571999549865723
417,7.915999889373779,-5.5269999504089355,12.392000198364258
420,8.22700023651123,-5.205999851226807,-10.317000389099121
423,6.669000148773193,-9.279999732971191,-12.803000450134277
426,8.059000015258789,-8.234999656677246,12.227999687194824
429,7.864999771118164,-8.104999542236328,-10.638999938964844
432,10.670999526977539,3.2990000247955322,7.63700008392334
435,12.088000297546387,2.114000082015991,5.429999828338623
438,-9.065999984741211,3.190000057220459,5.367000102996826
441,-7.868000030517578,2.1659998893737793,7.6570000648498535
444,-9.03499984741211,3.109999895095825,9.956999778747559
447,11.918000221252441,2.2190001010894775,9.876999855041504
450,10.920999526977539,-1.531000018119812,7.809000015258789
453,11.913000106811523,-0.6579999923706055,5.416999816894531
456,-9.170999526977539,-1.5240000486373901,5.826000213623047
459,-7.797999858856201,-0.7020000219345093,7.906000137329102
462,-8.704000473022461,-1.6410000324249268,10.305999755859375
465,12.38700008392334,-0.5690000057220459,10.225000381469727
468,-5.258999824523926,3.2360000610351563,7.927999973297119
471,-3.750999927520752,2.0199999809265137,5.73199987411499
474,-1.2910000085830688,3.2090001106262207,5.789999961853027
477,0.4009999930858612,2.255000114440918,7.918000221252441
480,-1.1069999933242798,3.236999988555908,10.107000350952148
483,-3.759999990463257,2.0269999504089355,9.994000434875488
486,-5.223999977111816,-1.8509999513626099,7.482999801635742
489,-3.813999891281128,-0.8560000061988831,5.448999881744385
492,-1.0429999828338623,-1.7380000352859497,5.401000022888184
495,0.4490000009536743,-0.5360000133514404,7.499000072479248
498,-1.0989999771118164,-1.6109999418258667,9.628999710083008
501,-3.819000005722046,-0.7919999957084656,9.630999565124512
504,3.197999954223633,3.3889999389648438,7.638000011444092
507,4.427999973297119,2.3420000076293945,5.394999980926514
510,7.044000148773193,3.2799999713897705,5.4039998054504395
513,8.074000358581543,2.0899999141693115,7.703999996185303
516,6.697000026702881,2.986999988555908,9.993000030517578
519,4.013999938964844,1.9880000352859497,9.824000358581543
522,3.1089999675750732,-1.4859999418258667,7.322000026702881
525,4.2820000648498535,-0.49300000071525574,5.052000045776367
528,6.943999767303467,-1.6549999713897705,5.276000022888184
531,8.232999801635742,-0.6679999828338623,7.671000003814697
534,6.76200008392334,-1.8639999628067017,9.67300033569336
537,4.185999870300293,-0.7239999771118164,9.741000175476074
540,10.598999977111816,3.313999891281128,-1.3550000190734863
543,11.954999923706055,2.4019999504089355,0.9629999995231628
546,10.666999816894531,3.2839999198913574,3.2690000534057617
549,10.611000061035156,-1.3869999647140503,-1.5049999952316284
552,11.956000328063965,-0.33500000834465027,0.781000018119812
555,10.60200023651123,-1.2569999694824219,2.947999954223633
558,-9.156999588012695,3.4679999351501465,0.9890000224113464
561,-7.671000003814697,2.3889999389648438,-0.9940000176429749
564,-5.007999897003174,2.9049999713897705,-1.340000033378601
567,-3.631999969482422,2.3369998931884766,1.0920000076293945
570,-5.046000003814697,3.002000093460083,3.302000045776367
573,-7.711999893188477,2.325000047683716,3.190000057220459
576,-8.956000328063965,-0.8920000195503235,1.0579999685287476
579,-7.666999816894531,-0.5080000162124634,-1.2109999656677246
582,-5.03000020980835,-1.5449999570846558,-1.36899995803833
585,-3.572000026702881,-0.5709999799728394,1.0130000114440918
588,-5.182000160217285,-1.4830000400543213,2.986999988555908
591,-7.839000225067139,-0.4620000123977661,3.617000102996826
594,-1.0299999713897705,3.2179999351501465,0.9549999833106995
597,0.15299999713897705,1.9479999542236328,-1.2239999771118164
600,2.7060000896453857,3.1659998893737793,-1.0850000381469727
603,4.185999870300293,2.1530001163482666,0.9620000123977661
606,2.8289999961853027,2.9519999027252197,3.1419999599456787
609,0.041999999433755875,2.5230000019073486,3.4059998989105225
612,-0.796999990940094,-1.3229999542236328,1.2079999446868896
615,0.17399999499320984,-0.9010000228881836,-1.1959999799728394
618,2.6670000553131104,-1.8229999542236328,-1.2120000123977661
621,4.256999969482422,-0.640999972820282,0.8259999752044678
624,2.8259999752044678,-1.8420000076293945,3.1659998893737793
627,0.4129999876022339,-0.3959999978542328,3.49399995803833
630,6.540999889373779,3.24399995803833,0.8309999704360962
633,8.010000228881836,2.368000030517578,-1.3489999771118164
636,8.10200023651123,2.2720000743865967,2.9790000915527344
639,6.797999858856201,-1.5920000076293945,0.7910000085830688
642,7.894000053405762,-0.4050000011920929,-1.4179999828338623
645,7.8379998207092285,-0.5339999794960022,3.0399999618530273
648,10.756999969482422,3.1649999618530273,-5.6479997634887695
651,11.913000106811523,2.318000078201294,-8.017000198364258
654,-8.935999870300293,3.24399995803833,-8.177000045776367
657,-7.736999988555908,2.2170000076293945,-5.9029998779296875
660,-9.008000373840332,2.694999933242798,-3.5759999752044678
663,11.925000190734863,2.0810000896453857,-3.436000108718872
666,10.631999969482422,-1.5149999856948853,-5.9019999504089355
669,12.357999801635742,-0.43799999356269836,-7.7129998207092285
672,-8.895999908447266,-1.684000015258789,-8.095999717712402
675,-7.459000110626221,-0.6359999775886536,-5.940000057220459
678,-8.944000244140625,-1.503999948501587,-3.6419999599456787
681,11.97599983215332,-0.621999979019165,-3.696000099182129
684,-5.232999801635742,3.315999984741211,-6.040999889373779
687,-3.805999994277954,2.0769999027252197,-8.085000038146973
690,-1.274999976158142,3.00600004196167,-8.149999618530273
693,0.13500000536441803,2.2219998836517334,-5.922999858856201
696,-1.1319999694824219,2.9000000953674316,-3.5450000762939453
699,-3.674999952316284,2.059000015258789,-3.6649999618530273
702,-4.874000072479248,-1.7769999504089355,-6.038000106811523
705,-3.5280001163482666,-0.7379999756813049,-8.234999656677246
708,-0.9449999928474426,-1.7860000133514404,-8.086000442504883
711,0.23399999737739563,-0.7160000205039978,-5.8420000076293945
714,-1.0499999523162842,-1.7029999494552612,-3.6389999389648438
717,-3.677999973297119,-0.7319999933242798,-3.7820000648498535
720,2.9189999103546143,3.125999927520752,-5.752999782562256
723,4.329999923706055,2.0239999294281006,-7.9029998779296875
726,7.099999904632568,3.0190000534057617,-8.092000007629395
729,8.293000221252441,1.9210000038146973,-5.808000087738037
732,6.658999919891357,2.8550000190734863,-3.8369998931884766
735,4.019000053405762,2.193000078201294,-3.2780001163482666
738,2.86299991607666,-1.6619999408721924,-5.939000129699707
741,4.133999824523926,-0.8080000281333923,-8.217000007629395
744,6.690999984741211,-1.652999997138977,-8.359999656677246
747,7.966000080108643,-0.7730000019073486,-5.936999797821045
750,6.500999927520752,-1.5950000286102295,-3.559000015258789
753,3.9030001163482666,-0.5680000185966492,-3.4539999961853027
756,10.586000442504883,2.8459999561309814,12.130000114440918
759,12.008000373840332,1.784000039100647,14.407999992370605
762,10.876999855041504,3.0429999828338623,-10.508000373840332
765,10.8100004196167,-1.6890000104904175,12.24899959564209
768,11.798999786376953,-0.8349999785423279,-12.604999542236328
771,10.906999588012695,-1.3980000019073486,-10.133000373840332
774,-8.994999885559082,2.9630000591278076,14.463000297546387
777,-7.732999801635742,2.2100000381469727,12.258000373840332
780,-5.040999889373779,2.8580000400543213,12.312999725341797
783,-3.74399995803833,2.1589999198913574,-12.595000267028809
786,-5.146999835968018,2.990999937057495,-10.312999725341797
789,-7.697999954223633,2.009000062942505,-10.404999732971191
792,-8.9399995803833,-1.7330000400543213,-12.711999893188477
795,-7.394999980926514,-0.5360000133514404,12.407999992370605
798,-4.934000015258789,-1.6419999599456787,12.08899974822998
801,-3.8450000286102295,-0.6589999794960022,-12.677000045776367
804,-5.057000160217285,-1.7899999618530273,-10.361000061035156
807,-7.533999919891357,-0.7749999761581421,-10.298999786376953
810,-1.0779999494552612,3.075000047683716,-12.63700008392334
813,0.28200000524520874,2.059999942779541,12.39799976348877
816,2.878000020980835,2.8380000591278076,12.229999542236328
819,3.9560000896453857,1.6950000524520874,-12.62399959564209
822,3.114000082015991,2.7820000648498535,-10.168999671936035
825,0.2750000059604645,2.257999897003174,-10.387999534606934
828,-1.1269999742507935,-1.725000023841858,-12.609999656677246
831,-0.4090000092983246,-0.5929999947547913,12.053999900817871
834,2.5290000438690186,-1.4140000343322754,11.87600040435791
837,3.812000036239624,-1.0210000276565552,-12.902999877929688
840,2.634999990463257,-1.680999994277954,-10.5
843,0.16200000047683716,-0.5590000152587891,-10.329000473022461
846,6.485000133514404,2.7269999980926514,-12.574999809265137
849,7.828000068664551,1.8329999446868896,12.208999633789063
852,8.331999778747559,1.9160000085830688,-10.378000259399414
855,6.464000225067139,-1.8539999723434448,-13.125
858,7.980999946594238,-0.9390000104904175,12.01099967956543
861,7.6620001792907715,-0.902999997138977,-10.840999603271484
864,10.800000190734863,10.291000366210938,7.586999893188477
867,11.782999992370605,9.409000396728516,5.166999816894531
870,-9.217000007629395,10.383000373840332,5.4770002365112305
873,-7.868000030517578,9.621000289916992,7.8379998207092285
876,-8.829999923706055,10.54699993133545,10.15999984741211
879,11.854000091552734,9.472999572753906,10.02400016784668
882,10.772000312805176,6.105999946594238,7.50600004196167
885,12.267000198364258,6.664999961853027,5.355000019073486
888,-8.640000343322754,5.814000129699707,5.2210001945495605
891,-7.932000160217285,6.8429999351501465,7.666999816894531
894,-9.197999954223633,5.843999862670898,9.805000305175781
897,11.652000427246094,6.761000156402588,10.053000450134277
900,-5.046000003814697,10.317000389099121,8.090999603271484
903,-3.6489999294281006,9.656000137329102,5.821000099182129
906,-0.9229999780654907,10.401000022888184,5.8470001220703125
909,0.4970000088214874,10.182999610900879,8.288999557495117
912,-1.315000057220459,10.86400032043457,10.123000144958496
915,-3.697000026702881,9.63700008392334,10.555999755859375
918,-5.309999942779541,6.053999900817871,7.939000129699707
921,-3.8440001010894775,6.9070000648498535,5.671000003814697
924,-1.2100000381469727,6.189000129699707,5.809999942779541
927,0.34700000286102295,7.443999767303467,7.991000175476074
930,-1.0540000200271606,6.034999847412109,9.998000144958496
933,-3.6989998817443848,6.826000213623047,10.451000213623047
936,3.494999885559082,10.456000328063965,7.919000148773193
939,4.199999809265137,9.430000305175781,5.413000106811523
942,6.885000228881836,10.654000282287598,5.5329999923706055
945,8.135000228881836,9.657999992370605,7.959000110626221
948,6.947000026702881,10.618000030517578,10.213000297546387
951,4.447000026702881,9.53499984741211,10.428999900817871
954,2.878999948501587,6.252999782562256,7.453999996185303
957,4.010000228881836,6.75,5.10099983215332
960,6.769999980926514,5.97599983215332,5.119999885559082
963,7.710000038146973,6.988999843597412,7.456999778747559
966,6.89900016784668,5.738999843597412,9.779999732971191
969,4.199999809265137,6.816999912261963,9.803999900817871
972,10.982999801635742,10.463000297546387,-1.2410000562667847
975,-11.347000122070313,9.75100040435791,1.2089999914169312
978,10.538000106811523,10.831000328063965,2.9549999237060547
981,10.74899959564209,6.084000110626221,-1.402999997138977
984,12.125,6.929999828338623,0.8600000143051147
987,10.628999710083008,6.046000003814697,2.9760000705718994
990,-8.694999694824219,10.595000267028809,1.2589999437332153
993,-7.965000152587891,9.776000022888184,-1.315999984741211
996,-5.247000217437744,10.538000106811523,-1.2929999828338623
999,-3.9100000858306885,9.579999923706055,0.9919999837875366
1002,-4.585000038146973,10.529000282287598,3.497999906539917
1005,-7.361000061035156,9.744000434875488,3.6029999256134033
1008,-8.815999984741211,6.077000141143799,0.699999988079071
1011,-7.732999801635742,7.0960001945495605,-1.649999976158142
1014,-5.230999946594238,5.829999923706055,-1.5839999914169312
1017,-3.937999963760376,6.742000102996826,0.7799999713897705
1020,-4.821000099182129,5.750999927520752,3.2739999294281006
1023,-7.455999851226807,6.827000141143799,2.9590001106262207
1026,-1.152999997138977,10.36299991607666,1.0130000114440918
1029,0.2540000081062317,9.60099983215332,-1.281000018119812
1032,2.7130000591278076,10.678000450134277,-1.472000002861023
1035,3.984999895095825,9.779999732971191,0.8360000252723694
1038,2.947999954223633,10.545000076293945,3.253999948501587
1041,0.19499999284744263,9.529000282287598,3.388000011444092
1044,-1.0299999713897705,6.031000137329102,0.9269999861717224
1047,0.28700000047683716,6.840000152587891,-1.3539999723434448
1050,2.943000078201294,5.873000144958496,-1.715999960899353
1053,3.924999952316284,7.13700008392334,0.5849999785423279
1056,2.8299999237060547,5.834000110626221,2.7799999713897705
1059,-0.020999999716877937,6.789999961853027,3.375
1062,6.668000221252441,10.597999572753906,0.9319999814033508
1065,8.230999946594238,9.487000465393066,-1.0789999961853027
1068,8.057999610900879,9.666999816894531,3.1640000343322754
1071,6.458000183105469,6.045000076293945,0.6489999890327454
1074,7.857999801635742,6.745999813079834,-1.690000057220459
1077,7.896999835968018,6.88100004196167,2.8480000495910645
1080,10.937000274658203,10.437000274658203,-5.888999938964844
1083,12.130999565124512,9.32800006866455,-8.178999900817871
1086,-9.055000305175781,10.524999618530273,-8.137999534606934
1089,-7.86299991607666,9.486000061035156,-5.823999881744385
1092,-9.189000129699707,10.611000061035156,-3.631999969482422
1095,11.920000076293945,9.491999626159668,-3.638000011444092
1098,10.680000305175781,5.767000198364258,-5.966000080108643
1101,11.869000434875488,6.578999996185303,-8.234999656677246
1104,-8.557000160217285,6.065000057220459,-8.260000228881836
1107,-7.449999809265137,6.605000019073486,-5.697999954223633
1110,-9.062000274658203,5.460000038146973,-3.50600004196167
1113,12.055999755859375,6.769999980926514,-3.615999937057495
1116,-5.2789998054504395,10.581999778747559,-5.752999782562256
1119,-3.7880001068115234,9.666000366210938,-7.86899995803833
1122,-1.2359999418258667,10.618000030517578,-7.960999965667725
1125,0.210999995470047,9.79800033569336,-5.659999847412109
1128,-1.2050000429153442,10.704000473022461,-3.3380000591278076
1131,-3.7290000915527344,9.592000007629395,-3.4000000953674316
1134,-4.7789998054504395,6.13100004196167,-5.916999816894531
1137,-3.5759999752044678,6.857999801635742,-8.21399974822998
1140,-0.902999997138977,5.921000003814697,-8.107999801635742
1143,0.17299999296665192,6.896999835968018,-5.763000011444092
1146,-0.9890000224113464,5.730000019073486,-3.5190000534057617
1149,-3.5889999866485596,6.88700008392334,-3.3929998874664307
1152,3.1449999809265137,10.579000473022461,-6.044000148773193
1155,4.185999870300293,9.277000427246094,-8.303999900817871
1158,6.561999797821045,10.638999938964844,-8.059000015258789
1161,8.130000114440918,9.63700008392334,-5.748000144958496
1164,7.111999988555908,10.425000190734863,-3.372999906539917
1167,4.085000038146973,9.645000457763672,-3.572999954223633
1170,2.8959999084472656,5.988999843597412,-6.14900016784668
1173,4.22599983215332,6.60699987411499,-8.387999534606934
1176,6.888999938964844,5.783999919891357,-8.277000427246094
1179,8.079999923706055,6.723999977111816,-6.010000228881836
1182,6.709000110626221,5.671000003814697,-3.8989999294281006
1185,4.113999843597412,6.9039998054504395,-3.9679999351501465
1188,10.65999984741211,10.541000366210938,12.3149995803833
1191,11.87399959564209,9.404999732971191,-12.550000190734863
1194,10.385000228881836,10.17199993133545,-10.310999870300293
1197,10.769000053405762,5.672999858856201,12.34000015258789
1200,12.109000205993652,6.660999774932861,-12.595999717712402
1203,10.65999984741211,5.758999824523926,-10.552000045776367
1206,-9.041999816894531,10.565999984741211,14.513999938964844
1209,-7.633999824523926,9.45300006866455,12.493000030517578
1212,-5.059000015258789,10.652999877929688,12.5600004196167
1215,-3.572999954223633,9.668999671936035,-12.458999633789063
1218,-4.947999954223633,10.66100025177002,-10.229000091552734
1221,-7.591000080108643,9.727999687194824,-10.307999610900879
1224,-8.923999786376953,5.883999824523926,-12.656999588012695
1227,-7.831999778747559,6.702000141143799,12.11299991607666
1230,-5.254000186920166,5.640999794006348,12.440999984741211
1233,-3.7060000896453857,6.8460001945495605,-12.58899974822998
1236,-4.815999984741211,5.696000099182129,-10.387999534606934
1239,-7.361000061035156,7.025000095367432,-10.454000473022461
1242,-0.796999990940094,10.545999526977539,14.486000061035156
1245,0.453000009059906,9.484999656677246,12.395999908447266
1248,2.7880001068115234,10.744000434875488,12.468000411987305
1251,4.061999797821045,9.553000450134277,-12.378000259399414
1254,2.859999895095825,10.805999755859375,-10.23799991607666
1257,0.061000000685453415,9.472000122070313,-10.293000221252441
1260,-1.2079999446868896,5.894000053405762,-12.829000473022461
1263,0.3709999918937683,6.7870001792907715,12.241999626159668
1266,2.9179999828338623,5.671999931335449,12.048999786376953
1269,4.195000171661377,6.863999843597412,-12.729999542236328
1272,3.0409998893737793,5.7230000495910645,-10.574000358581543
1275,0.28700000047683716,6.689000129699707,-10.529000282287598
1278,6.72599983215332,10.435999870300293,-12.470000267028809
1281,8.161999702453613,9.331000328063965,12.414999961853027
1284,7.822000026702881,9.430999755859375,-10.071999549865723
1287,6.664999961853027,5.453000068664551,-12.782999992370605
1290,8.012999534606934,6.6539998054504395,12.196999549865723
1293,7.98799991607666,6.565000057220459,-10.529999732971191
