0,1.9240000247955322,-8.538999557495117,6.724999904632568
3,12.402000427246094,12.184000015258789,8.529999732971191
6,7.934000015258789,-6.11299991607666,9.909000396728516
9,12.460000038146973,-7.369999885559082,8.461999893188477
12,-10.305000305175781,-5.513999938964844,10.458999633789063
15,6.960999965667725,-4.927000045776367,7.744999885559082
18,8.973999977111816,10.479999542236328,7.669000148773193
21,9.437999725341797,12.067000389099121,9.968000411987305
24,12.550000190734863,11.206999778747559,5.769999980926514
27,9.704000473022461,-7.863999843597412,8.402000427246094
30,-8.12399959564209,11.506999969482422,7.418000221252441
33,3.7850000858306885,10.069000244140625,6.934000015258789
36,-8.604999542236328,-7.849999904632568,7.377999782562256
39,11.89799976348877,-6.252999782562256,5.4730000495910645
42,-2.240000009536743,-9.097999572753906,2.2980000972747803
45,-3.7079999446868896,-8.017000198364258,6.214000225067139
48,-5.881999969482422,-5.357999801635742,8.366000175476074
51,-6.63100004196167,-7.793000221252441,9.178000450134277
54,-8.503999710083008,-3.3259999752044678,10.151000022888184
57,-5.269000053405762,11.076000213623047,4.535999774932861
60,-3.8540000915527344,11.901000022888184,7.111999988555908
63,6.124000072479248,9.765999794006348,8.475000381469727
66,-0.9350000023841858,8.963000297546387,8.626999855041504
69,-5.48199987411499,12.118000030517578,9.392999649047852
72,-0.5450000166893005,-8.371999740600586,5.848999977111816
75,0.2770000100135803,9.831000328063965,4.765999794006348
78,0.3009999990463257,12.586000442504883,3.6679999828338623
81,5.964000225067139,-7.789000034332275,4.793000221252441
84,-0.7630000114440918,-6.86299991607666,9.663000106811523
87,-2.6480000019073486,12.072999954223633,9.986000061035156
90,-0.014000000432133675,11.444999694824219,9.975000381469727
93,-1.9739999771118164,10.027999877929688,6.26200008392334
96,2.5840001106262207,-9.1850004196167,2.4230000972747803
99,3.9089999198913574,-9.571999549865723,5.004000186920166
102,5.821000099182129,11.454999923706055,11.793999671936035
105,4.168000221252441,-9.135000228881836,10.42199993133545
108,5.521999835968018,-6.547999858856201,-4.103000164031982
111,8.604999542236328,-6.473999977111816,0.4749999940395355
114,2.3949999809265137,11.980999946594238,8.666999816894531
117,6.526000022888184,10.131999969482422,-1.5770000219345093
120,5.021999835968018,12.557000160217285,-1.7359999418258667
123,7.923999786376953,11.852999687194824,3.11299991607666
126,6.923999786376953,-5.86899995803833,-1.5609999895095825
129,-10.46500015258789,-8.946000099182129,-1.9739999771118164
132,-8.894000053405762,-6.984000205993652,-0.871999979019165
135,-8.611000061035156,-7.318999767303467,1.8589999675750732
138,-9.232999801635742,-7.359000205993652,4.710999965667725
141,9.26200008392334,-7.618000030517578,5.695000171661377
144,9.855999946594238,12.062999725341797,5.276000022888184
147,9.267999649047852,11.963000297546387,-1.4079999923706055
150,-9.17300033569336,10.961000442504883,-1.5709999799728394
153,-8.401000022888184,12.402999877929688,2.0299999713897705
156,-8.890999794006348,12.288000106811523,4.747000217437744
159,6.668000221252441,-8.11400032043457,1.9759999513626099
162,-4.695000171661377,-4.057000160217285,2.0220000743865967
165,-4.97599983215332,-4.8979997634887695,-0.7910000085830688
168,-2.5420000553131104,-6.064000129699707,-1.5820000171661377
171,-2.308000087738037,-6.535999774932861,1.2879999876022339
174,-6.684000015258789,-0.4309999942779541,4.051000118255615
177,-5.0920000076293945,-7.309000015258789,3.938999891281128
180,-6.874000072479248,11.317999839782715,0.0949999988079071
183,-5.843999862670898,12.45199966430664,-2.11899995803833
186,-3.2200000286102295,11.965999603271484,-2.5260000228881836
189,2.200000047683716,8.489999771118164,2.9260001182556152
192,-1.6080000400543213,12.085000038146973,-0.20399999618530273
195,-5.116000175476074,12.913000106811523,2.371000051498413
198,0.1469999998807907,-6.895999908447266,-0.11500000208616257
201,2.1619999408721924,-7.861000061035156,-2.5190000534057617
204,4.380000114440918,-7.955999851226807,0.5410000085830688
207,-0.02500000037252903,6.28000020980835,-2.992000102996826
210,1.1440000534057617,12.838000297546387,-0.40400001406669617
213,2.069000005722046,-5.0929999351501465,5.541999816894531
216,5.383999824523926,-6.389999866485596,-6.882999897003174
219,7.610000133514404,-7.573999881744385,-8.331999778747559
222,10.166000366210938,-6.340000152587891,-8.744999885559082
225,10.548999786376953,-6.715000152587891,-6.127999782562256
228,10.038000106811523,-6.935999870300293,-3.382999897003174
231,10.626999855041504,-8.223999977111816,-0.8999999761581421
234,5.984000205993652,11.28499984741211,-5.9679999351501465
237,7.866000175476074,12.104000091552734,-8.041000366210938
240,10.401000022888184,11.350000381469727,-8.706000328063965
243,10.979999542236328,-9.447999954223633,-6.507999897003174
