0,-2.2939999103546143,-9.08899974822998,-1.9270000457763672
3,10.701000213623047,-4.984000205993652,8.352999687194824
6,-7.686999797821045,-0.023000000044703484,-9.699999809265137
9,-4.961999893188477,10.87600040435791,4.4120001792907715
12,-7.761000156402588,10.581000328063965,-6.888999938964844
15,1.6469999551773071,-3.555000066757202,-1.090000033378601
18,9.630000114440918,7.999000072479248,8.963000297546387
21,6.388999938964844,3.9260001182556152,13.406999588012695
24,10.843000411987305,9.45300006866455,10.975000381469727
27,10.37600040435791,-5.326000213623047,-3.9549999237060547
30,11.288000106811523,2.2360000610351563,-13.005000114440918
33,10.164999961853027,-8.760000228881836,5.144000053405762
36,-3.6579999923706055,12.213000297546387,6.438000202178955
39,-10.494000434875488,-9.118000030517578,10.083000183105469
42,1.9579999446868896,-3.4690001010894775,2.8480000495910645
45,-6.355000019073486,13.131999969482422,10.354000091552734
48,0.7689999938011169,12.515999794006348,11.8149995803833
51,-6.2829999923706055,-6.684999942779541,11.62399959564209
54,-4.6539998054504395,-1.5290000438690186,6.468999862670898
57,-0.44699999690055847,9.128000259399414,11.031999588012695
60,0.7070000171661377,-8.411999702453613,5.255000114440918
63,-9.501999855041504,-2.7090001106262207,0.5550000071525574
66,4.705999851226807,12.04800033569336,9.494000434875488
69,-2.9159998893737793,-7.372000217437744,8.722000122070313
72,9.361000061035156,-2.9839999675750732,9.552000045776367
75,-8.96399974822998,-5.974999904632568,2.4079999923706055
78,-7.869999885559082,-2.2260000705718994,-3.078000068664551
81,-6.413000106811523,2.2709999084472656,3.930000066757202
84,3.2669999599456787,12.555999755859375,5.254000186920166
87,-6.748000144958496,9.687999725341797,10.583000183105469
90,7.23799991607666,1.8420000076293945,-2.3889999389648438
93,-10.20199966430664,10.559000015258789,8.79699993133545
96,6.5920000076293945,12.331999778747559,0.38600000739097595
99,9.180000305175781,-7.603000164031982,-0.05299999937415123
102,9.307000160217285,5.675000190734863,-10.425000190734863
105,-7.5929999351501465,-4.175000190734863,9.182999610900879
108,-10.579999923706055,3.7049999237060547,12.515000343322754
111,8.562999725341797,3.2060000896453857,1.9869999885559082
114,5.61299991607666,-5.058000087738037,4.949999809265137
117,6.2230000495910645,-0.8579999804496765,-9.178000450134277
120,-8.418999671936035,-6.999000072479248,-0.2160000056028366
123,9.043999671936035,3.9089999198913574,6.553999900817871
126,-5.688000202178955,5.933000087738037,-0.14399999380111694
129,3.684999942779541,2.5950000286102295,-0.1589999943971634
132,0.7260000109672546,-7.335999965667725,12.680999755859375
135,-7.986000061035156,9.345999717712402,-2.8559999465942383
138,-2.9089999198913574,7.442999839782715,-0.4970000088214874
141,-6.197999954223633,-6.952000141143799,6.010000228881836
144,8.654000282287598,10.836999893188477,3.0409998893737793
147,-7.663000106811523,5.2230000495910645,3.6570000648498535
150,-3.11299991607666,9.133999824523926,-8.859999656677246
153,12.324000358581543,3.625,6.49399995803833
156,10.196000099182129,3.506999969482422,-3.430999994277954
159,4.795000076293945,-6.875999927520752,0.9710000157356262
162,-9.244000434875488,3.5920000076293945,-0.07400000095367432
165,-3.0789999961853027,9.446000099182129,-3.6010000705718994
168,0.621999979019165,-2.3329999446868896,13.817000389099121
171,8.767000198364258,1.2979999780654907,7.584000110626221
174,-8.621000289916992,6.9079999923706055,6.031000137329102
177,8.651000022888184,6.869999885559082,3.069000005722046
180,7.665999889373779,4.734000205993652,0.0949999988079071
183,10.824999809265137,8.791000366210938,-2.818000078201294
186,3.046999931335449,-7.041999816894531,-6.502999782562256
189,-1.4950000047683716,-2.364000082015991,9.63599967956543
192,-1.8359999656677246,-2.244999885559082,2.2019999027252197
195,-1.9520000219345093,12.416999816894531,9.059000015258789
198,0.057999998331069946,9.579999923706055,5.056000232696533
201,0.052000001072883606,-6.9670000076293945,1.7599999904632568
204,3.506999969482422,-8.765999794006348,11.380000114440918
207,1.3580000400543213,11.388999938964844,3.51200008392334
210,7.139999866485596,-2.4779999256134033,1.3869999647140503
213,6.461999893188477,1.6109999418258667,-10.232999801635742
216,2.5850000381469727,11.649999618530273,7.806000232696533
219,-1.4900000095367432,5.085000038146973,0.028999999165534973
222,-4.636000156402588,-3.1630001068115234,-1.1260000467300415
225,0.382999986410141,-4.019000053405762,-6.26200008392334
228,6.668000221252441,-7.059999942779541,3.3889999389648438
231,5.801000118255615,8.267999649047852,5.572000026702881
234,11.918999671936035,-3.8310000896453857,6.013999938964844
237,7.745999813079834,7.388999938964844,-8.085000038146973
240,-8.86400032043457,6.127999782562256,1.2719999551773071
243,-6.0289998054504395,11.284000396728516,-2.9739999771118164
246,8.366999626159668,9.392000198364258,5.540999889373779
249,10.62399959564209,-4.61299991607666,-6.6020002365112305
252,4.934999942779541,-2.7019999027252197,-7.770999908447266
255,-8.494000434875488,-7.474999904632568,-6.34499979019165
258,-6.815000057220459,-8.28499984741211,-8.559000015258789
261,-2.4820001125335693,-1.9149999618530273,-9.397000312805176
264,3.434000015258789,12.192999839782715,1.9249999523162842
267,12.128000259399414,-5.091000080108643,-10.704999923706055
270,6.755000114440918,9.21500015258789,-6.202000141143799
273,-10.491999626159668,12.444999694824219,-4.8460001945495605
276,-6.949999809265137,11.515999794006348,8.090999603271484
279,-3.753000020980835,-3.75,8.053999900817871
282,-8.508000373840332,-7.234000205993652,13.182999610900879
285,10.930999755859375,-8.182000160217285,12.895000457763672
288,-2.183000087738037,3.5910000801086426,8.633000373840332
291,-1.8730000257492065,7.189000129699707,-2.934000015258789
294,4.251999855041504,-9.585000038146973,-6.140999794006348
297,11.833000183105469,-5.948999881744385,0.878000020980835
300,11.663999557495117,13.276000022888184,-1.9249999523162842
303,-2.6670000553131104,-4.390999794006348,-4.301000118255615
