0,1.1540000438690186,12.680000305175781,1.062999963760376
3,10.654000282287598,8.574000358581543,9.168000221252441
6,5.3470001220703125,-2.628000020980835,-12.567999839782715
9,-11.11299991607666,7.139999866485596,4.395999908447266
12,-2.555000066757202,-3.697000026702881,14.302000045776367
15,8.210000038146973,4.763000011444092,3.628000020980835
18,4.539000034332275,9.190999984741211,8.739999771118164
21,5.390999794006348,6.460999965667725,6.341000080108643
24,5.573999881744385,9.100000381469727,5.626999855041504
27,4.955999851226807,13.093000411987305,13.930999755859375
30,9.718000411987305,6.7230000495910645,5.375
33,4.349999904632568,10.277000427246094,3.5950000286102295
36,11.980999946594238,-8.979999542236328,2.5199999809265137
39,10.086999893188477,-8.215999603271484,5.644000053405762
42,-3.1589999198913574,13.057999610900879,1.965999960899353
45,-9.722000122070313,-8.593999862670898,4.5320000648498535
48,-1.2029999494552612,11.227999687194824,7.013999938964844
51,-9.98799991607666,12.005999565124512,6.789000034332275
54,-6.321000099182129,0.9160000085830688,4.659999847412109
57,-6.854000091552734,9.656999588012695,4.580999851226807
60,-7.375999927520752,12.230999946594238,4.206999778747559
63,6.552999973297119,3.763000011444092,9.197999954223633
66,1.0290000438690186,9.838000297546387,11.026000022888184
69,-4.883999824523926,-6.531000137329102,8.807000160217285
72,0.6439999938011169,10.151000022888184,13.829999923706055
75,7.668000221252441,5.855000019073486,7.892000198364258
78,-3.5439999103546143,1.3960000276565552,1.465999960899353
81,-9.729999542236328,-4.675000190734863,2.246999979019165
84,1.7000000476837158,12.746999740600586,4.868000030517578
87,-3.622999906539917,7.642000198364258,9.059000015258789
90,7.730999946594238,12.01200008392334,-8.755999565124512
93,-5.460999965667725,12.220000267028809,6.2129998207092285
96,-0.5519999861717224,11.142999649047852,-0.6340000033378601
99,6.60699987411499,12.746000289916992,6.98799991607666
102,5.209000110626221,10.715999603271484,12.376999855041504
105,4.604000091552734,12.614999771118164,5.043000221252441
108,5.020999908447266,-3.1740000247955322,4.020999908447266
111,10.935999870300293,-6.504000186920166,3.563999891281128
114,3.1500000953674316,6.515999794006348,13.559000015258789
117,1.5740000009536743,8.737000465393066,-4.946000099182129
120,4.173999786376953,12.949000358581543,0.7139999866485596
123,9.125,-9.041999816894531,2.299999952316284
126,11.618000030517578,-6.466000080108643,-1.3459999561309814
129,-4.4720001220703125,11.873000144958496,-4.052000045776367
132,-4.86299991607666,-7.571000099182129,-0.4480000138282776
135,-8.305000305175781,-7.545000076293945,1.5290000438690186
138,-10.706000328063965,12.248000144958496,-2.489000082015991
141,11.206000328063965,-5.1570000648498535,1.2619999647140503
144,7.23199987411499,9.85099983215332,9.246000289916992
147,9.298999786376953,-6.88100004196167,-4.824999809265137
150,-3.249000072479248,7.02400016784668,-2.0880000591278076
153,11.196000099182129,3.5850000381469727,4.692999839782715
156,-10.258999824523926,-8.545000076293945,-0.3190000057220459
159,8.36400032043457,9.270999908447266,4.822999954223633
162,-7.6539998054504395,-2.4590001106262207,-0.20600000023841858
165,-7.074999809265137,-3.630000114440918,-5.75
168,-3.5409998893737793,-1.055999994277954,-2.4489998817443848
171,-2.9159998893737793,-4.51800012588501,9.258000373840332
174,-1.3329999446868896,4.406000137329102,1.7860000133514404
177,-9.743000030517578,-6.406000137329102,6.093999862670898
180,-5.8520002365112305,-8.710000038146973,1.8320000171661377
183,-1.2430000305175781,11.423999786376953,-6.309000015258789
186,0.7310000061988831,2.4730000495910645,-6.561999797821045
189,-0.5389999747276306,12.319999694824219,3.486999988555908
192,-1.5549999475479126,-6.317999839782715,-4.485000133514404
