117,7.189000129699707,-8.206000328063965,-2.5829999446868896
120,7.3460001945495605,-6.6570000648498535,-0.19499999284744263
123,8.291000366210938,-8.682999610900879,3.828000068664551
126,10.755999565124512,-4.46999979019165,0.5950000286102295
129,-11.244000434875488,-4.848999977111816,-1.6690000295639038
132,-8.58899974822998,-4.3480000495910645,-2.0280001163482666
135,-7.644999980926514,-5.60699987411499,0.22200000286102295
138,-9.28600025177002,-5.03000020980835,2.361999988555908
141,11.67300033569336,-6.25,2.3269999027252197
144,-11.055000305175781,-9.168000221252441,2.190999984741211
147,-11.015000343322754,-7.973999977111816,-1.6720000505447388
150,-8.465999603271484,-8.776000022888184,-2.364000082015991
153,-7.783999919891357,-8.22700023651123,0.2809999883174896
156,-7.60099983215332,-9.086999893188477,3.190999984741211
159,11.142999649047852,-6.710999965667725,4.934999942779541
162,-5.205999851226807,-4.3470001220703125,-0.531000018119812
165,-3.447999954223633,-5.078000068664551,-2.609999895095825
168,-0.9259999990463257,-3.8580000400543213,-2.328000068664551
171,-0.2529999911785126,-4.980999946594238,0.05000000074505806
174,0.30799999833106995,-2.687999963760376,2.1480000019073486
177,-4.801000118255615,-4.506999969482422,2.390000104904175
180,-5.035999774932861,-8.178000450134277,-0.13099999725818634
183,-3.0230000019073486,-7.763000011444092,-2.2200000286102295
186,-0.16599999368190765,-8.684000015258789,-2.0799999237060547
189,0.1720000058412552,-7.684999942779541,0.4779999852180481
192,-2.4609999656677246,-8.788000106811523,1.7869999408721924
195,-4.673999786376953,-7.202000141143799,2.444000005722046
198,2.124000072479248,-4.072000026702881,-0.7570000290870667
201,4.2779998779296875,-5.050000190734863,-2.371999979019165
204,6.7210001945495605,-3.99399995803833,0.257999986410141
207,2.7300000190734863,-8.413000106811523,-0.1679999977350235
210,4.451000213623047,-7.790999889373779,-2.4719998836517334
213,7.625999927520752,-5.9120001792907715,3.9059998989105225
216,8.204000473022461,-4.270999908447266,-6.642000198364258
219,10.12600040435791,-5.185999870300293,-8.60099983215332
222,-10.991999626159668,-4.002999782562256,-8.496999740600586
225,-10.48900032043457,-4.916999816894531,-5.964000225067139
228,11.543000221252441,-3.9630000591278076,-4.135000228881836
231,8.937000274658203,-4.896999835968018,-4.00600004196167
234,8.359999656677246,-9.185999870300293,-6.578000068664551
237,9.972999572753906,-7.961999893188477,-9.057999610900879
240,12.47700023651123,-9.142999649047852,-8.875
243,-10.3149995803833,-7.874000072479248,-6.192999839782715
246,11.682000160217285,-8.675000190734863,-4.228000164031982
249,9.178000450134277,-7.679999828338623,-4.24399995803833
252,-7.874000072479248,-4.22599983215332,-6.675000190734863
255,-5.956999778747559,-5.007999897003174,-8.586999893188477
258,-3.257999897003174,-4.283999919891357,-8.78600025177002
261,-2.617000102996826,-4.933000087738037,-6.218999862670898
264,-4.988999843597412,-3.8510000705718994,-4.754000186920166
267,-7.322000026702881,-4.99399995803833,-4.263000011444092
270,-7.745999813079834,-8.798999786376953,-6.4070000648498535
273,-6.0329999923706055,-7.9720001220703125,-8.807000160217285
276,-3.3970000743865967,-8.751999855041504,-9.052000045776367
279,-2.9089999198913574,-7.739999771118164,-6.567999839782715
282,-4.165999889373779,-8.836000442504883,-4.39900016784668
285,-6.640999794006348,-7.631999969482422,-4.089000225067139
288,0.061000000685453415,-4.2779998779296875,-6.531000137329102
291,1.8930000066757202,-5.422999858856201,-8.25100040435791
294,4.539000034332275,-4.306000232696533,-8.73900032043457
297,5.839000225067139,-5.546999931335449,-6.6579999923706055
300,3.5199999809265137,-4.432000160217285,-4.964000225067139
303,0.8709999918937683,-4.724999904632568,-4.077000141143799
306,-0.020999999716877937,-9.149999618530273,-6.322999954223633
309,1.7089999914169312,-8.17199993133545,-8.805999755859375
312,4.631999969482422,-8.64799976348877,-9.003999710083008
315,5.875999927520752,-8.178000450134277,-6.666999816894531
318,3.555999994277954,-8.6850004196167,-4.9039998054504395
321,0.9350000023841858,-7.422999858856201,-4.390999794006348
324,10.609000205993652,-3.558000087738037,11.687999725341797
327,10.713000297546387,-5.014999866485596,14.02299976348877
330,8.795999526977539,-4.3429999351501465,-11.142999649047852
333,9.482000350952148,-8.088000297546387,10.807000160217285
336,10.543000221252441,-7.953000068664551,13.60099983215332
339,9.116000175476074,-8.996000289916992,-11.42199993133545
342,-9.996999740600586,-4.241000175476074,14.012999534606934
345,-8.666000366210938,-4.914000034332275,11.571000099182129
348,-5.991000175476074,-4.270999908447266,11.562000274658203
351,-4.853000164031982,-5.316999912261963,13.913999557495117
354,-6.809000015258789,-4.048999786376953,-10.937000274658203
357,-9.329000473022461,-4.959000110626221,-10.72700023651123
360,-10.354000091552734,-8.748000144958496,13.538999557495117
363,-8.758999824523926,-7.8979997634887695,11.33899974822998
366,-5.835999965667725,-9.175000190734863,11.52400016784668
369,-4.836999893188477,-8.057000160217285,-13.107000350952148
372,-6.960999965667725,-8.515999794006348,-11.45199966430664
375,-9.593999862670898,-7.9019999504089355,-10.845999717712402
378,-2.115999937057495,-4.736999988555908,13.666000366210938
381,-0.3310000002384186,-5.585000038146973,11.527000427246094
384,2.4719998836517334,-4.644000053405762,11.680000305175781
387,2.996000051498413,-4.951000213623047,14.375
390,1.2599999904632568,-4.335999965667725,-10.802000045776367
393,-1.6990000009536743,-5.0289998054504395,-10.918000221252441
396,-2.3550000190734863,-8.977999687194824,13.644000053405762
399,-1.1299999952316284,-8.07699966430664,11.343000411987305
402,1.3639999628067017,-9.022000312805176,11.27299976348877
405,2.428999900817871,-7.980000019073486,13.559000015258789
408,0.9319999814033508,-8.84000015258789,-11.508999824523926
411,-1.6510000228881836,-8.152999877929688,-10.979999542236328
414,5.672999858856201,-4.118000030517578,13.972000122070313
417,6.511000156402588,-3.6029999256134033,11.295000076293945
420,6.111000061035156,-5.3379998207092285,-10.79800033569336
423,4.9120001792907715,-9.272000312805176,13.609999656677246
426,8.949000358581543,-5.343999862670898,10.456999778747559
429,6.197999954223633,-8.005000114440918,-11.25
432,8.989999771118164,3.428999900817871,4.73799991607666
435,11.121000289916992,2.6059999465942383,7.001999855041504
438,-10.390000343322754,3.4590001106262207,4.76200008392334
441,-4.821000099182129,1.0440000295639038,5.802999973297119
444,-9.255999565124512,3.796999931335449,9.25
447,11.321000099182129,2.7290000915527344,9.833000183105469
450,8.312999725341797,-0.2370000034570694,6.502999782562256
453,10.434000015258789,-1.8940000534057617,7.386000156402588
456,12.312999725341797,-3.368000030517578,5.5320000648498535
459,-9.324999809265137,-1.3969999551773071,6.211999893188477
462,-9.442000389099121,-1.1720000505447388,8.989999771118164
465,11.8149995803833,0.0430000014603138,9.515000343322754
468,-5.168000221252441,3.0329999923706055,7.394999980926514
471,-9.248000144958496,1.0399999618530273,4.670000076293945
474,-4.392000198364258,2.3510000705718994,2.5409998893737793
477,-2.1570000648498535,2.437999963760376,6.767000198364258
480,-2.130000114440918,3.0269999504089355,9.553000450134277
483,-4.7270002365112305,1.99399995803833,9.940999984741211
486,-4.572999954223633,-1.5509999990463257,6.696000099182129
489,-8.10099983215332,-2.878000020980835,4.01800012588501
492,-5.39300012588501,-2.322000026702881,4.072999954223633
495,0.32899999618530273,-1.7050000429153442,6.806000232696533
498,-1.2430000305175781,-1.3530000448226929,9.121000289916992
501,-3.937000036239624,-0.6370000243186951,9.48799991607666
504,2.1500000953674316,3.0460000038146973,8.211000442504883
507,-0.028999999165534973,2.7730000019073486,4.848999977111816
510,2.2049999237060547,2.872999906539917,3.2339999675750732
513,6.951000213623047,2.5950000286102295,6.5
516,6.436999797821045,2.9690001010894775,9.402000427246094
519,4.047999858856201,1.5399999618530273,9.5600004196167
522,2.7880001068115234,-0.675000011920929,6.175000190734863
525,-0.8989999890327454,-0.004999999888241291,4.829999923706055
528,3.010999917984009,-3.4679999351501465,1.7410000562667847
531,4.732999801635742,0.4230000078678131,4.4710001945495605
534,3.9100000858306885,-3.1710000038146973,5.11899995803833
537,3.186000108718872,-1.1169999837875366,9.050000190734863
540,6.340000152587891,4.2179999351501465,-1.4140000343322754
543,7.563000202178955,1.7309999465942383,-1.6929999589920044
546,9.746000289916992,3.4549999237060547,2.1710000038146973
549,8.444999694824219,-1.8680000305175781,-1.8140000104904175
552,8.329000473022461,-0.14499999582767487,0.4959999918937683
555,6.7270002365112305,-0.22499999403953552,2.736999988555908
558,11.640999794006348,3.1710000038146973,0.19200000166893005
561,12.121999740600586,2.1700000762939453,-2.2850000858306885
564,-9.223999977111816,3.697000026702881,-2.296999931335449
567,-7.5929999351501465,2.4560000896453857,0.21699999272823334
570,-10.0,3.4079999923706055,2.0250000953674316
573,9.102999687194824,0.3959999978542328,4.044000148773193
576,10.661999702453613,-1.6119999885559082,0.27900001406669617
579,12.687999725341797,-0.5189999938011169,-1.6030000448226929
582,-8.430000305175781,-1.6390000581741333,-1.7419999837875366
585,-7.5269999504089355,-0.5740000009536743,0.7120000123977661
588,-9.654000282287598,-0.8220000267028809,2.6559998989105225
591,11.472000122070313,-1.5019999742507935,3.1670000553131104
594,-5.129000186920166,3.8989999294281006,0.10599999874830246
597,-3.625999927520752,2.565999984741211,-1.6339999437332153
600,-1.1579999923706055,3.2820000648498535,-2.430000066757202
603,-0.6169999837875366,1.944000005722046,-0.027000000700354576
606,-1.8550000190734863,3.503999948501587,2.3320000171661377
609,-6.789000034332275,2.0230000019073486,3.88100004196167
612,-4.992000102996826,-1.5490000247955322,-0.039000000804662704
615,-3.618000030517578,-0.18199999630451202,-2.0339999198913574
618,-1.0980000495910645,-1.1970000267028809,-2.440000057220459
621,0.2849999964237213,-0.6959999799728394,-0.06199999898672104
624,-2.240000009536743,-1.8830000162124634,3.2669999599456787
627,-4.379000186920166,-0.41100001335144043,2.388000011444092
630,1.9019999504089355,3.0439999103546143,0.46700000762939453
633,4.169000148773193,2.5799999237060547,-1.1200000047683716
636,4.335000038146973,3.058000087738037,5.067999839782715
639,2.5510001182556152,-1.4550000429153442,-1.5670000314712524
642,5.021999835968018,0.039000000804662704,-0.7839999794960022
645,5.23799991607666,-1.7769999504089355,1.1950000524520874
648,7.689000129699707,3.4639999866485596,-6.2179999351501465
651,9.227999687194824,2.634999990463257,-8.444000244140625
654,12.086000442504883,3.380000114440918,-9.036999702453613
657,-10.567999839782715,2.2200000286102295,-6.682000160217285
660,11.552000045776367,3.5360000133514404,-4.613999843597412
663,9.0,2.3980000019073486,-3.953000068664551
666,8.272000312805176,-0.9520000219345093,-6.489999771118164
669,9.836999893188477,0.023000000044703484,-8.680999755859375
672,12.22700023651123,-1.1699999570846558,-8.956000328063965
675,-10.109000205993652,-0.48100000619888306,-6.633999824523926
678,12.300000190734863,-1.2000000476837158,-4.244999885559082
681,9.592000007629395,-0.574999988079071,-4.252999782562256
684,-7.829999923706055,3.562999963760376,-6.501999855041504
687,-6.171999931335449,2.496999979019165,-8.484999656677246
690,-3.431999921798706,3.125,-8.725000381469727
693,-2.7880001068115234,2.5399999618530273,-6.118000030517578
696,-4.706999778747559,3.6589999198913574,-4.234000205993652
699,-7.1539998054504395,2.505000114440918,-3.9200000762939453
702,-7.5320000648498535,-1.3660000562667847,-6.693999767303467
705,-6.206999778747559,-0.3479999899864197,-8.944999694824219
708,-3.690999984741211,-1.284000039100647,-9.272000312805176
711,-2.7309999465942383,-0.16099999845027924,-6.745999813079834
714,-4.302999973297119,-1.059000015258789,-4.736000061035156
717,-6.9629998207092285,-0.546999990940094,-4.124000072479248
720,0.2669999897480011,3.4830000400543213,-6.5289998054504395
723,1.7630000114440918,2.4000000953674316,-8.579999923706055
726,4.311999797821045,3.450000047683716,-8.505000114440918
729,5.131999969482422,2.2300000190734863,-6.078000068664551
732,3.8589999675750732,3.4170000553131104,-3.671999931335449
735,1.100000023841858,2.4100000858306885,-4.099999904632568
738,-0.20000000298023224,-1.5269999504089355,-6.965000152587891
741,2.0250000953674316,-0.5529999732971191,-8.487000465393066
744,4.836999893188477,-1.527999997138977,-8.63599967956543
747,5.730000019073486,-0.5830000042915344,-5.936999797821045
750,3.072999954223633,-1.3609999418258667,-4.659999847412109
753,0.5220000147819519,-0.36800000071525574,-4.579999923706055
756,9.340999603271484,3.1649999618530273,11.835000038146973
759,10.526000022888184,2.1080000400543213,14.239999771118164
762,8.67300033569336,2.921999931335449,-10.930999755859375
765,9.914999961853027,-1.0,11.392999649047852
768,10.494999885559082,-0.5220000147819519,-13.048999786376953
771,8.819999694824219,-1.6150000095367432,-10.717000007629395
774,-10.342000007629395,2.937999963760376,13.741999626159668
777,-9.085000038146973,2.3010001182556152,11.357999801635742
780,-6.322999954223633,3.009000062942505,11.96399974822998
783,-5.271999835968018,2.128999948501587,14.428000450134277
786,-6.97599983215332,3.2799999713897705,-11.001999855041504
789,-9.593000411987305,2.374000072479248,-10.824000358581543
792,-10.184000015258789,-1.4819999933242798,13.701000213623047
795,-8.352999687194824,-0.5389999747276306,11.640999794006348
798,-5.576000213623047,-1.7100000381469727,11.437999725341797
801,-5.269999980926514,-1.0089999437332153,-13.121999740600586
804,-7.090000152587891,-1.3270000219345093,-11.194999694824219
807,-9.741999626159668,-0.503000020980835,-10.942000389099121
810,-2.572999954223633,3.0840001106262207,13.612000465393066
813,-1.0750000476837158,1.7120000123977661,11.776000022888184
816,1.3329999446868896,2.872999906539917,11.309000015258789
819,2.4719998836517334,1.8890000581741333,14.031000137329102
822,1.1619999408721924,3.059999942779541,-11.154000282287598
825,-1.5700000524520874,2.444000005722046,-10.642000198364258
828,-2.433000087738037,-1.9529999494552612,13.538999557495117
831,-0.4749999940395355,-0.8569999933242798,11.730999946594238
834,2.0759999752044678,-1.8200000524520874,11.590999603271484
837,2.871000051498413,-0.9259999990463257,-13.008999824523926
840,0.9399999976158142,-1.465000033378601,-11.072999954223633
843,-1.781000018119812,-0.6320000290870667,-11.107999801635742
846,5.247000217437744,2.5209999084472656,13.934000015258789
849,7.065999984741211,1.628999948501587,11.833000183105469
852,5.770999908447266,2.2639999389648438,-10.54699993133545
855,5.552000045776367,-1.406000018119812,-13.208999633789063
858,7.105999946594238,-1.062000036239624,11.90999984741211
861,6.435999870300293,-0.46000000834465027,-10.626999855041504
864,9.097999572753906,9.449000358581543,8.805999755859375
867,9.354000091552734,7.581999778747559,3.815000057220459
870,10.925000190734863,9.711000442504883,3.433000087738037
873,-9.401000022888184,9.58899974822998,7.425000190734863
876,-9.552000045776367,11.053000450134277,9.76099967956543
879,11.708999633789063,10.668999671936035,11.1850004196167
882,7.563000202178955,7.363999843597412,7.742000102996826
885,9.470999717712402,5.802000045776367,5.807000160217285
888,12.392999649047852,5.744999885559082,5.9679999351501465
891,-10.458000183105469,7.256999969482422,8.07800006866455
894,-8.107000350952148,6.414999961853027,8.836999893188477
897,10.932999610900879,8.118000030517578,10.380999565124512
900,-6.960999965667725,10.755000114440918,7.495999813079834
903,-6.0329999923706055,9.6899995803833,5.11899995803833
906,0.041999999433755875,9.571000099182129,4.320000171661377
909,-0.875,9.694000244140625,6.980000019073486
912,-3.2170000076293945,10.409000396728516,8.361000061035156
915,-5.4770002365112305,9.538999557495117,9.439000129699707
918,-6.025000095367432,5.552999973297119,7.364999771118164
921,-6.184999942779541,6.682000160217285,4.839000225067139
924,0.13899999856948853,6.835999965667725,4.640999794006348
927,0.3330000042915344,6.872000217437744,7.425000190734863
930,-1.6990000009536743,5.85699987411499,9.295999526977539
933,-4.659999847412109,6.366000175476074,9.486000061035156
936,1.5980000495910645,10.817000389099121,7.830999851226807
939,4.125999927520752,10.38599967956543,6.677000045776367
942,4.38700008392334,12.119999885559082,4.385000228881836
945,7.210999965667725,9.388999938964844,4.314000129699707
948,4.9120001792907715,10.989999771118164,9.451000213623047
951,3.3269999027252197,9.307000160217285,11.208000183105469
954,2.7850000858306885,5.697000026702881,7.349999904632568
957,2.006999969482422,5.625,2.808000087738037
960,3.7699999809265137,6.013999938964844,4.927999973297119
963,5.4039998054504395,8.052000045776367,6.0960001945495605
966,6.343999862670898,5.739999771118164,9.70199966430664
969,3.7249999046325684,6.386000156402588,10.005999565124512
972,7.684000015258789,11.409000396728516,-2.1389999389648438
975,8.430999755859375,10.901000022888184,0.42399999499320984
978,6.625999927520752,11.784000396728516,2.5869998931884766
981,8.206000328063965,6.431000232696533,-1.5130000114440918
984,7.416999816894531,8.381999969482422,0.38600000739097595
987,8.918000221252441,6.366000175476074,1.4390000104904175
990,11.357999801635742,10.838000297546387,0.6399999856948853
993,12.38700008392334,10.204000473022461,-1.7979999780654907
996,-8.430000305175781,10.83899974822998,-2.578000068664551
999,-7.752999782562256,10.03499984741211,0.25099998712539673
1002,-8.736000061035156,10.805000305175781,2.6610000133514404
1005,-10.145000457763672,9.845999717712402,4.730999946594238
1008,11.227999687194824,5.885000228881836,-0.25600001215934753
1011,-10.437000274658203,7.8520002365112305,-0.2529999911785126
1014,-8.70300006866455,6.394999980926514,-1.7979999780654907
1017,-7.401000022888184,7.423999786376953,0.5320000052452087
1020,-8.866000175476074,7.281000137329102,5.0879998207092285
1023,-9.29699993133545,7.938000202178955,2.372999906539917
1026,-3.937999963760376,11.640000343322754,0.37599998712539673
1029,-3.2950000762939453,10.135000228881836,-1.7100000381469727
1032,-0.6959999799728394,11.034000396728516,-1.9730000495910645
1035,0.593999981880188,10.206999778747559,0.3269999921321869
1038,-1.2330000400543213,10.848999977111816,2.2219998836517334
1041,-3.8010001182556152,9.880000114440918,2.7890000343322754
1044,-4.882999897003174,6.576000213623047,0.1770000010728836
1047,-3.4779999256134033,7.129000186920166,-2.313999891281128
1050,-0.7929999828338623,6.392000198364258,-2.6059999465942383
1053,-0.3240000009536743,7.5289998054504395,-0.07599999755620956
1056,-1.4429999589920044,6.171999931335449,2.5309998989105225
1059,-4.24399995803833,7.1579999923706055,2.9110000133514404
1062,3.0190000534057617,11.32699966430664,-0.16699999570846558
1065,5.172999858856201,10.812000274658203,-1.996999979019165
1068,2.197000026702881,10.993000030517578,3.242000102996826
1071,2.184000015258789,6.046999931335449,0.1469999998807907
1074,4.500999927520752,6.2179999351501465,-1.1160000562667847
1077,4.561999797821045,8.713000297546387,0.03400000184774399
1080,8.253999710083008,10.307999610900879,-6.765999794006348
1083,9.74899959564209,9.715999603271484,-9.027999877929688
1086,-11.350000381469727,10.621999740600586,-8.991000175476074
1089,-10.361000061035156,9.902000427246094,-6.46999979019165
1092,11.517999649047852,10.678999900817871,-4.573999881744385
1095,9.015999794006348,10.04800033569336,-4.125999927520752
1098,7.97599983215332,6.348999977111816,-6.64300012588501
1101,9.645999908447266,6.98799991607666,-8.741000175476074
1104,12.25100040435791,6.269999980926514,-8.982999801635742
1107,-10.534000396728516,7.1020002365112305,-6.540999889373779
1110,11.484000205993652,6.461999893188477,-4.519999980926514
1113,8.694999694824219,7.228000164031982,-4.001999855041504
1116,-7.61299991607666,10.718999862670898,-6.900000095367432
1119,-5.574999809265137,9.96399974822998,-8.765999794006348
1122,-2.859999895095825,11.142999649047852,-8.647000312805176
1125,-2.555000066757202,10.107999801635742,-6.249000072479248
1128,-4.443999767303467,10.836999893188477,-4.3979997634887695
1131,-6.926000118255615,9.515999794006348,-4.419000148773193
1134,-7.705999851226807,6.375999927520752,-6.755000114440918
1137,-5.71999979019165,7.2129998207092285,-8.638999938964844
1140,-3.1510000228881836,6.093999862670898,-9.00100040435791
1143,-2.5840001106262207,7.310999870300293,-6.6479997634887695
1146,-4.679999828338623,6.315999984741211,-4.684000015258789
1149,-7.440999984741211,6.8979997634887695,-4.099999904632568
1152,0.024000000208616257,10.458000183105469,-6.593999862670898
1155,2.0850000381469727,10.347999572753906,-8.770000457763672
1158,4.76200008392334,10.97599983215332,-9.416000366210938
1161,5.539999961853027,9.935999870300293,-6.883999824523926
1164,3.444999933242798,10.755999565124512,-5.186999797821045
1167,0.9210000038146973,10.161999702453613,-3.9830000400543213
1170,0.01600000075995922,6.2210001945495605,-6.577000141143799
1173,2.000999927520752,7.211999893188477,-8.593000411987305
1176,4.623000144958496,6.2870001792907715,-9.010000228881836
1179,5.331999778747559,7.178999900817871,-6.559999942779541
1182,4.206999778747559,6.247000217437744,-3.953000068664551
1185,1.3140000104904175,7.241000175476074,-3.9690001010894775
1188,8.854000091552734,11.61400032043457,10.838000297546387
1191,10.871999740600586,9.678000450134277,13.779999732971191
1194,8.98900032043457,10.539999961853027,-11.449999809265137
1197,9.503000259399414,6.156000137329102,11.675999641418457
1200,10.791999816894531,6.880000114440918,-13.043000221252441
1203,9.050999641418457,5.744999885559082,-11.170000076293945
1206,-10.029000282287598,10.76200008392334,13.880999565124512
1209,-8.303999900817871,10.175000190734863,11.89799976348877
1212,-5.586999893188477,10.526000022888184,11.984999656677246
1215,-5.054999828338623,9.631999969482422,14.456000328063965
1218,-6.558000087738037,11.111000061035156,-11.043999671936035
1221,-9.225000381469727,9.975000381469727,-10.939000129699707
1224,-10.177000045776367,5.761000156402588,13.833000183105469
1227,-8.553000450134277,7.257999897003174,11.699000358581543
1230,-6.284999847412109,5.883999824523926,11.57699966430664
1233,-5.183000087738037,6.939000129699707,-13.105999946594238
1236,-6.934999942779541,6.314000129699707,-10.862000465393066
1239,-9.583000183105469,7.2230000495910645,-10.909000396728516
1242,-2.3239998817443848,10.609999656677246,13.980999946594238
1245,-1.0809999704360962,9.678999900817871,11.409000396728516
1248,1.3359999656677246,10.869999885559082,10.602999687194824
1251,2.9749999046325684,9.366999626159668,13.904000282287598
1254,1.5479999780654907,10.451000213623047,-11.319000244140625
1257,-0.9459999799728394,9.78600025177002,-10.562999725341797
1260,-2.4790000915527344,6.223999977111816,13.765999794006348
1263,-0.8460000157356262,6.89900016784668,11.670000076293945
1266,1.7100000381469727,5.747000217437744,11.6850004196167
1269,2.8259999752044678,6.603000164031982,-13.017000198364258
1272,1.1440000534057617,5.910999774932861,-10.890999794006348
1275,-1.3229999542236328,7.104000091552734,-11.031000137329102
1278,5.446000099182129,10.324999809265137,13.758000373840332
1281,6.517000198364258,9.859999656677246,11.371000289916992
1284,6.716000080108643,9.027999877929688,-11.305000305175781
1287,5.334000110626221,5.515999794006348,13.710000038146973
1290,6.920000076293945,7.13700008392334,11.878999710083008
1293,6.309999942779541,6.389999866485596,-11.012999534606934
