0,-2.197000026702881,12.467000007629395,-1.4509999752044678
3,-9.8149995803833,-3.928999900817871,9.222999572753906
6,-7.493000030517578,-1.0579999685287476,-7.002999782562256
9,-2.568000078201294,11.10099983215332,8.140999794006348
12,-6.72599983215332,8.298999786376953,-7.3460001945495605
15,1.569000005722046,-3.0220000743865967,-0.5320000052452087
18,8.65999984741211,5.5370001792907715,10.355999946594238
21,9.100000381469727,0.7480000257492065,13.196000099182129
24,9.944000244140625,7.716000080108643,11.347000122070313
27,11.043000221252441,-4.014999866485596,-3.809999942779541
30,11.859000205993652,1.4709999561309814,-10.182000160217285
33,11.496999740600586,-8.14900016784668,5.4039998054504395
36,-0.6650000214576721,10.98900032043457,5.0960001945495605
39,-9.875,12.225000381469727,9.579000473022461
42,0.26600000262260437,-2.805999994277954,3.390000104904175
45,-4.756999969482422,-8.73799991607666,11.475000381469727
48,1.7660000324249268,-7.290999889373779,11.366000175476074
51,-5.296000003814697,-6.929999828338623,13.484999656677246
54,-7.373000144958496,-4.301000118255615,6.797999858856201
57,0.23000000417232513,9.493000030517578,10.050000190734863
60,2.119999885559082,-8.161999702453613,5.706999778747559
63,-8.734000205993652,-2.680000066757202,1.6740000247955322
66,5.247000217437744,12.732999801635742,10.170000076293945
69,-2.7060000896453857,-6.664000034332275,9.163999557495117
72,11.215999603271484,-3.0220000743865967,9.710000038146973
75,-5.760000228881836,-6.473999977111816,3.691999912261963
78,-6.573999881744385,-3.1689999103546143,-2.5409998893737793
81,-5.708000183105469,2.8259999752044678,5.586999893188477
84,5.445000171661377,11.081000328063965,3.8399999141693115
87,-5.741000175476074,9.715999603271484,10.265000343322754
90,8.381999969482422,0.45100000500679016,-1.9249999523162842
93,12.706000328063965,8.651000022888184,8.576000213623047
96,7.519999980926514,12.430000305175781,-0.31700000166893005
99,12.03600025177002,-6.0980000495910645,0.5740000009536743
102,11.380000114440918,5.758999824523926,-10.972000122070313
105,-7.486999988555908,-6.175000190734863,9.003999710083008
108,-9.130000114440918,3.513000011444092,12.416999816894531
111,9.486000061035156,2.316999912261963,1.1660000085830688
114,4.824999809265137,-6.7129998207092285,4.454999923706055
117,2.9210000038146973,-3.187000036239624,-9.70199966430664
120,-7.251999855041504,-9.463000297546387,1.7039999961853027
123,8.472000122070313,1.3880000114440918,5.48199987411499
126,-6.928999900817871,3.877000093460083,1.8530000448226929
129,5.791999816894531,2.864000082015991,-2.802000045776367
132,2.4030001163482666,-5.755000114440918,13.604999542236328
135,-8.437999725341797,9.175999641418457,-3.190999984741211
138,-3.2820000648498535,5.190000057220459,-1.1200000047683716
141,-3.25600004196167,-7.492000102996826,3.9509999752044678
144,9.79699993133545,9.223999977111816,2.2820000648498535
147,-7.826000213623047,2.634999990463257,4.10699987411499
150,-2.367000102996826,8.916000366210938,-9.338000297546387
153,11.918999671936035,1.7489999532699585,5.241000175476074
156,-10.732000350952148,5.28000020980835,-3.6410000324249268
159,4.749000072479248,-5.855000019073486,1.2089999914169312
162,-10.019000053405762,4.007999897003174,1.0839999914169312
165,-2.6989998817443848,9.897000312805176,-3.9200000762939453
168,0.46399998664855957,-4.302000045776367,12.019000053405762
171,8.92300033569336,-1.1759999990463257,6.920000076293945
174,-7.2179999351501465,5.5960001945495605,5.809999942779541
177,10.156000137329102,4.900000095367432,2.6010000705718994
180,9.527000427246094,4.255000114440918,-0.9829999804496765
183,11.946999549865723,8.930999755859375,-3.490000009536743
186,4.015999794006348,-7.354000091552734,-7.419000148773193
189,-0.4690000116825104,-2.5759999752044678,9.555999755859375
192,-2.124000072479248,-3.5390000343322754,2.246000051498413
195,-0.6320000290870667,-9.104999542236328,8.520000457763672
198,1.3279999494552612,7.297999858856201,4.59499979019165
201,0.2939999997615814,11.406000137329102,-1.5740000009536743
204,4.519000053405762,-7.890999794006348,12.180999755859375
207,2.7639999389648438,9.92199993133545,3.812999963760376
210,7.275000095367432,-3.3369998931884766,-0.42500001192092896
213,5.164000034332275,2.1689999103546143,-12.244999885559082
216,3.5799999237060547,-9.220999717712402,8.149999618530273
219,-0.609000027179718,5.335000038146973,-0.15600000321865082
222,-2.371000051498413,-4.836999893188477,-1.5089999437332153
225,-1.0410000085830688,-4.828999996185303,-6.050000190734863
228,8.892999649047852,-8.736000061035156,5.026000022888184
231,8.583999633789063,5.6579999923706055,5.406000137329102
234,-10.949999809265137,-4.198999881744385,4.500999927520752
237,8.925000190734863,6.039000034332275,-7.724999904632568
240,-8.652999877929688,6.303999900817871,1.3880000114440918
243,-5.760000228881836,8.862000465393066,-2.7239999771118164
246,9.545999526977539,8.222000122070313,5.835000038146973
249,-11.414999961853027,-4.765999794006348,-6.132999897003174
252,4.7769999504089355,-2.7060000896453857,-7.796000003814697
255,-8.491000175476074,-8.10099983215332,-7.849999904632568
258,-5.244999885559082,-5.876999855041504,-10.925000190734863
261,-5.322000026702881,1.0440000295639038,-5.443999767303467
264,2.877000093460083,12.12399959564209,-0.328000009059906
267,11.588000297546387,-2.8929998874664307,-10.413000106811523
270,9.458000183105469,6.63100004196167,-4.888000011444092
273,-9.960000038146973,9.720999717712402,-7.946000099182129
276,-6.239999771118164,10.61400032043457,7.572999954223633
279,-5.458000183105469,-3.434000015258789,8.505000114440918
282,-9.472000122070313,-7.699999809265137,12.876999855041504
285,10.821999549865723,-6.659999847412109,12.503000259399414
288,-1.9259999990463257,2.627000093460083,10.197999954223633
291,-3.122999906539917,7.089000225067139,-3.990000009536743
294,5.60699987411499,-9.246999740600586,-8.814000129699707
297,-9.560999870300293,-7.921000003814697,0.23600000143051147
300,-10.64900016784668,12.220999717712402,-1.3530000448226929
303,-5.039999961853027,-4.019999980926514,-4.552000045776367
306,6.078000068664551,10.293000221252441,-4.065000057220459
309,8.222999572753906,-1.6629999876022339,12.258000373840332
312,12.314000129699707,-7.11899995803833,-7.313000202178955
315,-6.7769999504089355,4.875,-2.312000036239624
318,3.5360000133514404,5.882999897003174,5.184000015258789
321,3.0880000591278076,-3.058000087738037,11.932000160217285
324,5.548999786376953,-3.5510001182556152,11.163000106811523
327,9.947999954223633,11.986000061035156,7.900000095367432
330,11.468000411987305,-9.553999900817871,-10.991000175476074
333,4.605000019073486,-8.097999572753906,-12.062000274658203
336,11.829000473022461,12.631999969482422,-5.531000137329102
339,11.706000328063965,8.454999923706055,-0.7649999856948853
342,-1.3660000562667847,10.51200008392334,-12.10200023651123
345,-1.1770000457763672,-1.3919999599456787,7.017000198364258
348,-8.776000022888184,-3.9140000343322754,-6.11899995803833
351,-1.2100000381469727,-4.556000232696533,-10.017999649047852
354,-0.32600000500679016,-0.4830000102519989,13.803000450134277
357,-9.088000297546387,4.039999961853027,-6.244999885559082
