0,-2.2149999141693115,0.07900000363588333,1.1160000562667847
3,8.361000061035156,-7.663000106811523,-10.324000358581543
6,7.499000072479248,1.2339999675750732,-6.492000102996826
9,-7.283999919891357,11.42199993133545,5.566999912261963
12,-2.1589999198913574,-5.336999893188477,-11.51200008392334
15,-0.9010000228881836,4.36299991607666,1.3289999961853027
18,8.869000434875488,6.659999847412109,11.173999786376953
21,6.426000118255615,6.991000175476074,10.20300006866455
24,7.098999977111816,9.545999526977539,9.593999862670898
27,5.459000110626221,-5.4710001945495605,-5.570000171661377
30,11.317000389099121,5.360000133514404,12.354000091552734
33,11.005000114440918,-6.178999900817871,-12.920999526977539
36,-9.618000030517578,-5.328000068664551,5.802999973297119
39,11.178999900817871,-8.196000099182129,12.442000389099121
42,-1.0820000171661377,-3.936000108718872,5.170000076293945
45,-6.798999786376953,-6.764999866485596,10.807000160217285
48,2.815999984741211,-5.974999904632568,13.473999977111816
51,-9.718999862670898,-9.062000274658203,-12.234000205993652
54,-2.880000114440918,3.119999885559082,12.63599967956543
57,-9.59000015258789,9.71500015258789,6.284999847412109
60,-7.460000038146973,-6.684999942779541,5.0229997634887695
63,9.663000106811523,0.6869999766349792,9.571000099182129
66,2.3480000495910645,-8.781999588012695,12.949000358581543
69,-4.455999851226807,-6.369999885559082,7.494999885559082
72,5.533999919891357,-5.908999919891357,14.013999938964844
75,-10.98900032043457,-0.0989999994635582,14.121999740600586
78,-9.317000389099121,6.275000095367432,-2.884999990463257
81,-5.613999843597412,5.071000099182129,-0.5230000019073486
84,7.5289998054504395,-6.632999897003174,7.883999824523926
87,1.0099999904632568,-7.486999988555908,10.609000205993652
90,-9.758999824523926,11.218999862670898,-6.302999973297119
93,11.581000328063965,10.687999725341797,8.369000434875488
96,6.421000003814697,-8.154000282287598,2.759000062942505
99,7.7230000495910645,-6.928999900817871,4.953999996185303
102,6.355000019073486,-7.9039998054504395,-7.48799991607666
105,7.919000148773193,-4.247000217437744,10.52400016784668
108,-10.053999900817871,4.263999938964844,10.979999542236328
111,-11.057999610900879,0.6019999980926514,2.6459999084472656
114,1.6979999542236328,-1.9910000562667847,11.92199993133545
117,4.419000148773193,6.409999847412109,-8.491999626159668
120,12.050999641418457,-6.627999782562256,4.0289998054504395
123,9.27299976348877,5.061999797821045,5.800000190734863
126,-5.177000045776367,-7.632999897003174,3.4140000343322754
129,0.6029999852180481,11.654999732971191,1.7769999504089355
132,-0.7609999775886536,-5.335000038146973,2.3989999294281006
135,-7.5,-3.384999990463257,4.170000076293945
138,-2.184000015258789,-9.354999542236328,0.8009999990463257
141,12.126999855041504,-3.171999931335449,5.431000232696533
144,7.696000099182129,-9.29699993133545,10.116000175476074
147,-8.402999877929688,-0.328000009059906,3.388000011444092
150,-4.658999919891357,8.470999717712402,-10.833000183105469
153,-9.699999809265137,5.047999858856201,6.077000141143799
156,-7.927000045776367,-6.800000190734863,2.13100004196167
159,7.048999786376953,-4.192999839782715,1.1109999418258667
162,-5.6539998054504395,5.539000034332275,2.5439999103546143
165,-4.539000034332275,8.357999801635742,-0.6930000185966492
168,-3.1619999408721924,1.9459999799728394,-4.459000110626221
171,6.585000038146973,-3.236999988555908,12.791999816894531
174,-1.6419999599456787,6.882999897003174,4.456999778747559
177,12.586000442504883,3.6530001163482666,4.068999767303467
180,-7.288000106811523,8.41100025177002,-0.3330000042915344
183,1.3969999551773071,-8.734999656677246,-5.284999847412109
186,3.0889999866485596,-0.9279999732971191,-3.9049999713897705
189,-2.6679999828338623,-2.0439999103546143,10.086000442504883
192,-0.10199999809265137,3.0409998893737793,-2.4200000762939453
195,0.6600000262260437,-8.822999954223633,4.894000053405762
198,3.5409998893737793,11.944999694824219,-3.062999963760376
201,2.0810000896453857,-5.014999866485596,2.7320001125335693
204,-1.059999942779541,-9.123000144958496,8.170000076293945
207,-2.1050000190734863,-8.348999977111816,5.736000061035156
210,6.15500020980835,1.3940000534057617,4.554999828338623
213,7.307000160217285,6.697000026702881,-10.378000259399414
216,2.509000062942505,-7.64900016784668,3.1070001125335693
219,-4.72599983215332,11.038000106811523,-1.7549999952316284
222,-3.8529999256134033,-3.678999900817871,0.09000000357627869
225,-3.1470000743865967,-6.638999938964844,-3.555999994277954
228,4.40500020980835,-5.01800012588501,0.2930000126361847
231,8.869999885559082,10.854999542236328,5.005000114440918
234,7.163000106811523,-6.636000156402588,11.418999671936035
237,9.986000061035156,9.315999984741211,-3.003000020980835
240,-8.663999557495117,7.485000133514404,4.827000141143799
243,-6.7789998054504395,12.791000366210938,-1.4299999475479126
246,7.691999912261963,10.020000457763672,2.61899995803833
249,8.494000434875488,-4.6570000648498535,-2.2980000972747803
252,3.296999931335449,-2.8589999675750732,-1.7300000190734863
255,-8.918000221252441,2.693000078201294,-5.433000087738037
258,-8.645999908447266,-1.6369999647140503,-6.039999961853027
261,-4.699999809265137,-0.7229999899864197,-5.644999980926514
264,0.6060000061988831,-2.5950000286102295,3.4809999465942383
267,-5.2179999351501465,-1.0149999856948853,-8.52299976348877
270,7.548999786376953,8.939000129699707,-6.934000015258789
273,-9.887999534606934,10.694000244140625,-9.317999839782715
276,12.517000198364258,-6.583000183105469,10.673999786376953
279,-6.048999786376953,-1.4119999408721924,13.493000030517578
282,-6.486999988555908,-3.328000068664551,-8.187999725341797
285,11.192999839782715,-6.006999969482422,-9.892999649047852
288,-6.328000068664551,2.7890000343322754,2.1010000705718994
291,-0.9419999718666077,-8.168999671936035,-4.0229997634887695
294,4.449999809265137,-6.974999904632568,-9.753000259399414
297,6.801000118255615,-1.3819999694824219,1.437000036239624
300,11.581000328063965,-3.3259999752044678,-0.296999990940094
303,-6.9029998779296875,0.009999999776482582,-0.675000011920929
306,9.020999908447266,-3.680999994277954,2.9240000247955322
309,8.069000244140625,0.7639999985694885,-11.888999938964844
312,6.956999778747559,12.151000022888184,-3.992000102996826
315,9.684000015258789,11.78499984741211,-4.36899995803833
318,5.605000019073486,-7.630000114440918,0.032999999821186066
321,-0.656000018119812,2.736999988555908,-11.256999969482422
324,1.8680000305175781,-0.328000009059906,-9.270000457763672
327,7.613999843597412,10.173999786376953,13.230999946594238
330,8.444000244140625,-6.284999847412109,-0.22100000083446503
333,3.8940000534057617,-3.3010001182556152,13.119999885559082
336,10.585000038146973,11.864999771118164,-7.017000198364258
339,-6.223999977111816,-7.715000152587891,-6.9670000076293945
342,-10.831000328063965,-8.920999526977539,-7.326000213623047
345,-3.2039999961853027,-0.4699999988079071,12.977999687194824
348,-8.770000457763672,-4.03000020980835,-3.4130001068115234
351,-3.565000057220459,-1.9110000133514404,-11.657999992370605
354,-1.194000005722046,8.873000144958496,13.293000221252441
357,7.497000217437744,-5.7870001792907715,-8.583999633789063
360,-4.314000129699707,-7.130000114440918,12.295000076293945
363,11.144000053405762,-9.397000312805176,9.625
366,-5.71999979019165,-9.022000312805176,9.50100040435791
369,-6.848999977111816,11.170000076293945,11.071999549865723
372,3.2079999446868896,2.065999984741211,-11.810999870300293
375,-7.709000110626221,9.545999526977539,8.791000366210938
378,1.5080000162124634,-3.25,-8.918999671936035
381,5.438000202178955,10.708000183105469,-7.581999778747559
384,-3.503999948501587,-7.117000102996826,-6.544000148773193
387,-1.7910000085830688,-6.692999839782715,9.211999893188477
390,-2.8369998931884766,-9.105999946594238,-11.343999862670898
393,1.5010000467300415,-6.420000076293945,-10.583000183105469
396,5.684999942779541,-8.510000228881836,-11.840999603271484
399,-9.322999954223633,-9.031000137329102,-9.541000366210938
402,-9.460000038146973,-6.354000091552734,14.137999534606934
405,7.931000232696533,-7.736000061035156,-4.940999984741211
