0,-0.953000009059906,-5.0370001792907715,2.944999933242798
3,8.038000106811523,9.237000465393066,11.628999710083008
6,7.140999794006348,-2.4189999103546143,-12.13700008392334
9,10.128000259399414,10.291999816894531,4.414999961853027
12,-3.437000036239624,-4.132999897003174,14.092000007629395
15,8.656000137329102,5.577000141143799,5.461999893188477
18,4.086999893188477,7.763000011444092,6.638000011444092
21,5.521999835968018,5.377999782562256,6.591000080108643
24,4.375,9.428999900817871,4.058000087738037
27,5.7870001792907715,-8.430000305175781,13.694000244140625
30,9.802000045776367,7.40500020980835,6.921999931335449
33,5.671999931335449,10.545999526977539,1.7860000133514404
36,11.543000221252441,-8.437000274658203,4.234000205993652
39,-10.416000366210938,-7.36899995803833,8.87600040435791
42,-0.9070000052452087,12.784000396728516,-0.6159999966621399
45,-9.885000228881836,12.46399974822998,3.869999885559082
48,-0.7179999947547913,-8.357999801635742,6.006999969482422
51,-10.937000274658203,10.684000015258789,5.605000019073486
54,-5.1020002365112305,2.364000082015991,8.029000282287598
57,-6.599999904632568,10.187999725341797,5.127999782562256
60,-7.353000164031982,-9.217000007629395,4.461999893188477
63,8.628000259399414,2.7769999504089355,7.815999984741211
66,-0.8240000009536743,-9.701000213623047,10.267999649047852
69,-4.534999847412109,-6.007999897003174,6.769000053405762
72,-1.11899995803833,10.942999839782715,-12.11400032043457
75,5.164000034332275,2.431999921798706,7.5980000495910645
78,-5.176000118255615,2.244999885559082,0.9229999780654907
81,-8.97700023651123,-4.697999954223633,3.697999954223633
84,1.4290000200271606,12.92199993133545,4.820000171661377
87,-4.01200008392334,8.802000045776367,10.762999534606934
90,8.24899959564209,12.390000343322754,-8.376999855041504
93,-5.926000118255615,-8.352999687194824,6.646999835968018
96,2.318000078201294,-8.973999977111816,0.628000020980835
99,6.546999931335449,12.932999610900879,5.297999858856201
102,5.854000091552734,11.031999588012695,13.788000106811523
105,3.9579999446868896,12.059000015258789,6.045000076293945
108,7.172999858856201,-2.944000005722046,4.300000190734863
111,-10.37600040435791,-3.566999912261963,8.314000129699707
114,3.257999897003174,-9.026000022888184,11.83899974822998
117,2.075000047683716,8.151000022888184,-6.543000221252441
120,7.385000228881836,12.892000198364258,0.8330000042915344
123,8.017000198364258,-7.583000183105469,2.5850000381469727
126,11.416000366210938,11.968999862670898,-0.1889999955892563
129,-2.428999900817871,9.817999839782715,-4.1519999504089355
132,-4.829999923706055,-7.456999778747559,0.01600000075995922
135,-9.17300033569336,-9.12600040435791,1.2760000228881836
138,-7.429999828338623,11.366999626159668,-1.3200000524520874
141,11.942000389099121,-5.75600004196167,3.813999891281128
144,7.368000030517578,10.36400032043457,8.90999984741211
147,10.559000015258789,-7.728000164031982,-2.380000114440918
150,-3.627000093460083,5.823999881744385,-4.136000156402588
153,11.97599983215332,2.2290000915527344,4.363999843597412
156,-9.888999938964844,10.890000343322754,0.3400000035762787
159,7.952000141143799,11.32699966430664,3.131999969482422
162,-8.071000099182129,-0.36500000953674316,-0.2549999952316284
165,-9.140999794006348,0.004000000189989805,-2.8429999351501465
168,-4.675000190734863,-1.1829999685287476,-1.527999997138977
171,-2.9600000381469727,-4.534999847412109,8.904000282287598
174,-2.5999999046325684,4.829999923706055,2.622999906539917
177,-9.07699966430664,-5.258999824523926,6.736999988555908
180,-6.822999954223633,-7.739999771118164,1.9429999589920044
183,0.8799999952316284,12.401000022888184,-5.8460001945495605
186,-2.128000020980835,1.5399999618530273,-6.2210001945495605
189,-1.4630000591278076,-7.909999847412109,2.6630001068115234
192,-3.500999927520752,-5.748000144958496,-3.6510000228881836
195,-6.686999797821045,8.871000289916992,0.6840000152587891
198,0.48500001430511475,-7.5279998779296875,-1.7319999933242798
201,-3.2920000553131104,10.145000457763672,3.5789999961853027
204,-0.921999990940094,11.475000381469727,3.118000030517578
207,-6.857999801635742,5.557000160217285,9.295999526977539
210,2.6480000019073486,2.3480000495910645,2.6540000438690186
213,4.046999931335449,-3.3359999656677246,12.491000175476074
216,1.2289999723434448,-6.124000072479248,0.546999990940094
219,12.29800033569336,11.67199993133545,-2.8429999351501465
222,9.805999755859375,-4.802999973297119,-11.895999908447266
225,-5.631999969482422,12.800000190734863,-2.5429999828338623
228,-3.7279999256134033,12.430999755859375,-4.478000164031982
231,7.723999977111816,-7.317999839782715,-5.288000106811523
234,6.559000015258789,-6.454999923706055,-0.27900001406669617
237,11.781000137329102,12.628999710083008,-5.408999919891357
240,10.982999801635742,4.513999938964844,3.2100000381469727
243,-8.845999717712402,8.022000312805176,-2.818000078201294
246,8.602999687194824,11.944000244140625,-1.7050000429153442
249,9.130000114440918,12.944999694824219,-5.863999843597412
252,5.406000137329102,-0.20100000500679016,-6.334000110626221
255,11.821000099182129,-5.789999961853027,-5.488999843597412
258,-6.249000072479248,-4.308000087738037,-8.140000343322754
261,-7.7779998779296875,-7.59499979019165,-6.956999778747559
264,-3.111999988555908,-5.373000144958496,-0.8999999761581421
267,-9.642000198364258,-3.369999885559082,-6.6620001792907715
270,7.9770002365112305,6.980999946594238,-7.626999855041504
273,10.937999725341797,9.48900032043457,-9.937999725341797
276,11.42300033569336,-6.35099983215332,10.734999656677246
279,-7.130000114440918,-6.535999774932861,12.869999885559082
282,-6.48799991607666,-5.697000026702881,-5.7129998207092285
285,-10.413000106811523,11.72599983215332,14.060999870300293
288,-8.843999862670898,-2.4179999828338623,-4.25
291,-0.9190000295639038,-6.432000160217285,-4.166999816894531
294,4.394999980926514,11.87600040435791,-9.121999740600586
297,6.515999794006348,-9.303999900817871,-3.489000082015991
300,4.232999801635742,-7.4120001792907715,-0.5879999995231628
303,-5.9730000495910645,-6.955999851226807,-3.5859999656677246
306,4.063000202178955,-9.258999824523926,-2.6579999923706055
309,4.506999969482422,-6.011000156402588,-7.263999938964844
312,3.247999906539917,11.24899959564209,-6.627999782562256
315,6.710999965667725,10.095000267028809,-8.619000434875488
318,3.309999942779541,9.609000205993652,0.061000000685453415
321,-3.7750000953674316,-5.021999835968018,-8.737000465393066
324,6.611999988555908,-6.111000061035156,12.645000457763672
327,7.699999809265137,8.482000350952148,-12.446000099182129
330,5.872000217437744,-8.350000381469727,-8.414999961853027
333,2.49399995803833,11.437000274658203,9.861000061035156
336,8.552000045776367,11.083999633789063,-12.845999717712402
339,10.105999946594238,11.793999671936035,-10.781000137329102
342,5.8379998207092285,-6.396999835968018,-10.444000244140625
345,-4.826000213623047,-4.76800012588501,10.871000289916992
348,-9.940999984741211,-3.3959999084472656,-12.387999534606934
351,-6.535999774932861,-1.4639999866485596,-12.480999946594238
354,12.454999923706055,13.197999954223633,-10.883000373840332
357,10.913000106811523,11.208000183105469,12.649999618530273
360,-8.118000030517578,10.107000350952148,9.678999900817871
363,5.085000038146973,12.182000160217285,8.569000244140625
366,-6.249000072479248,12.286999702453613,8.96500015258789
369,-9.048999786376953,-9.623000144958496,9.628999710083008
