0,-0.07400000095367432,-1.6130000352859497,4.961999893188477
3,4.24399995803833,9.416999816894531,12.527000427246094
6,8.612000465393066,0.1679999977350235,-8.262999534606934
9,10.46500015258789,9.947999954223633,4.8379998207092285
12,-5.361000061035156,-5.965000152587891,13.555000305175781
15,6.85699987411499,8.145999908447266,6.243000030517578
18,4.367000102996826,7.646999835968018,7.2789998054504395
21,2.9649999141693115,6.339000225067139,9.220999717712402
24,6.165999889373779,8.5600004196167,3.6059999465942383
27,8.48799991607666,-6.73199987411499,-11.003000259399414
30,9.741000175476074,7.4019999504089355,9.22700023651123
33,4.763000011444092,11.649999618530273,6.15500020980835
36,9.696999549865723,-6.515999794006348,5.750999927520752
39,-9.307999610900879,-5.519999980926514,9.137999534606934
42,-1.1369999647140503,-9.11299991607666,2.7269999980926514
45,12.807999610900879,-4.035999774932861,6.485000133514404
48,0.26899999380111694,-7.353000164031982,8.437999725341797
51,11.710000038146973,-7.966000080108643,7.940000057220459
54,-4.039999961853027,3.808000087738037,9.711000442504883
57,-9.362000465393066,9.805999755859375,3.88700008392334
60,-8.428000450134277,-5.24399995803833,6.584000110626221
63,7.3379998207092285,5.538000106811523,7.184999942779541
66,-1.4869999885559082,-8.027999877929688,12.675000190734863
69,-4.835999965667725,-8.694000244140625,7.9120001792907715
72,0.6039999723434448,-8.590999603271484,14.175999641418457
75,6.300000190734863,2.6019999980926514,7.038000106811523
78,-5.429999828338623,4.0,-0.9940000176429749
81,-5.985000133514404,0.0430000014603138,5.205999851226807
84,0.04699999839067459,12.468999862670898,7.638000011444092
87,-6.747000217437744,11.069999694824219,11.343000411987305
90,9.239999771118164,11.58899974822998,-10.666000366210938
93,-7.375999927520752,-7.9770002365112305,7.488999843597412
96,7.22599983215332,-5.071000099182129,-2.937000036239624
99,3.9779999256134033,-8.873000144958496,2.9049999713897705
102,6.35699987411499,-7.508999824523926,-12.541999816894531
105,3.4860000610351563,-8.586999893188477,7.418000221252441
108,3.881999969482422,0.4129999876022339,11.052000045776367
111,-10.121999740600586,-3.0239999294281006,9.855999946594238
114,-1.0789999961853027,-5.054999828338623,12.1899995803833
117,4.258999824523926,8.175000190734863,-10.348999977111816
120,9.696000099182129,-6.71999979019165,2.928999900817871
123,7.665999889373779,-4.175000190734863,3.1710000038146973
126,-9.173999786376953,-7.433000087738037,1.6540000438690186
129,-2.4110000133514404,-9.317000389099121,-2.5759999752044678
132,-1.774999976158142,-4.103000164031982,-0.13199999928474426
135,-8.77299976348877,-7.7769999504089355,4.379000186920166
138,-3.3459999561309814,-7.755000114440918,1.4859999418258667
141,9.76099967956543,-4.045000076293945,7.046999931335449
144,5.5,11.802000045776367,11.524999618530273
147,11.734000205993652,-6.0320000648498535,1.065000057220459
150,-2.933000087738037,9.034000396728516,-6.257999897003174
153,-9.631999969482422,5.5980000495910645,1.2280000448226929
156,-10.744000434875488,12.213000297546387,3.571000099182129
159,10.180999755859375,12.836999893188477,3.0269999504089355
162,-6.877999782562256,4.252999782562256,1.5700000524520874
165,-7.03000020980835,1.0839999914169312,-1.1109999418258667
168,-4.260000228881836,-2.5269999504089355,-2.5810000896453857
171,0.013000000268220901,-4.354000091552734,7.86899995803833
174,-1.8539999723434448,6.232999801635742,4.631999969482422
177,-10.0,-2.8320000171661377,3.7839999198913574
180,-5.910999774932861,-6.85099983215332,3.315000057220459
183,2.753999948501587,-7.978000164031982,-6.09499979019165
186,-2.427000045776367,3.263000011444092,-4.4019999504089355
189,-3.0450000762939453,-6.426000118255615,4.017000198364258
192,-2.4719998836517334,-5.672999858856201,-5.515999794006348
195,-6.316999912261963,10.229999542236328,-0.4339999854564667
198,2.1440000534057617,-6.01200008392334,-4.39900016784668
201,-1.6929999589920044,-8.574000358581543,5.584000110626221
204,-1.4620000123977661,11.053999900817871,4.474999904632568
207,-5.959000110626221,6.758999824523926,6.828999996185303
210,5.921000003814697,1.284999966621399,1.1729999780654907
213,6.544000148773193,2.4800000190734863,13.081999778747559
216,1.4320000410079956,-7.64300012588501,2.9839999675750732
219,-7.626999855041504,-7.791999816894531,-0.699999988079071
222,-10.520999908447266,-4.433000087738037,-7.059999942779541
225,-3.9630000591278076,-5.823999881744385,-0.35600000619888306
228,-2.380000114440918,-6.677999973297119,-2.5329999923706055
231,10.062000274658203,-7.9720001220703125,-1.569000005722046
234,7.860000133514404,-6.311999797821045,0.9010000228881836
237,-9.741000175476074,12.317999839782715,-3.999000072479248
240,-8.491000175476074,8.350000381469727,6.081999778747559
243,-8.020000457763672,11.958999633789063,-1.8459999561309814
246,11.571999549865723,11.329000473022461,-2.8949999809265137
249,12.039999961853027,-5.3460001945495605,-4.861999988555908
252,6.1539998054504395,0.6489999890327454,-9.157999992370605
255,-10.473999977111816,-0.6320000290870667,-5.73799991607666
258,-4.9679999351501465,-0.45500001311302185,-8.890999794006348
261,-5.479000091552734,-6.502999782562256,-5.697999954223633
264,1.3370000123977661,-3.4739999771118164,0.20800000429153442
267,-5.48199987411499,-0.3499999940395355,-5.677999973297119
270,7.742000102996826,9.777000427246094,-7.178999900817871
273,12.022000312805176,11.043999671936035,-9.845000267028809
276,11.22599983215332,-6.889999866485596,-12.62600040435791
279,-6.938000202178955,-9.055999755859375,13.281000137329102
282,-5.033999919891357,-2.5869998931884766,-7.105999946594238
285,11.401000022888184,11.359999656677246,13.97599983215332
288,-7.15500020980835,-0.8889999985694885,-3.0
291,-0.39899998903274536,-4.85099983215332,-3.3889999389648438
294,3.921999931335449,-8.89799976348877,-11.60200023651123
297,12.529999732971191,-7.776000022888184,-3.444000005722046
300,7.605000019073486,-3.552999973297119,-6.210000038146973
303,-5.666999816894531,-3.755000114440918,-4.414999961853027
306,9.211999893188477,-5.315000057220459,-4.734000205993652
309,5.230999946594238,-2.4619998931884766,-9.029999732971191
312,5.111000061035156,12.618000030517578,-5.506999969482422
315,6.013000011444092,11.697999954223633,-8.053999900817871
318,6.997000217437744,-8.277999877929688,-4.38100004196167
321,-2.492000102996826,-1.1920000314712524,-9.666999816894531
324,2.2339999675750732,-2.609999895095825,12.97599983215332
327,7.960999965667725,6.730999946594238,12.116999626159668
330,9.168000221252441,-7.089000225067139,-6.876999855041504
333,2.246000051498413,-8.317999839782715,11.991999626159668
336,8.336000442504883,-9.50100040435791,-12.991999626159668
339,8.888999938964844,9.755999565124512,13.342000007629395
342,7.0980000495910645,-8.598999977111816,-9.293999671936035
345,-4.126999855041504,-2.8989999294281006,10.618000030517578
348,-9.782999992370605,-2.9679999351501465,-9.32800006866455
351,-6.288000106811523,-1.7599999904632568,-12.493000030517578
354,-9.383000373840332,11.895999908447266,13.157999992370605
357,8.081999778747559,12.392000198364258,11.364999771118164
360,-10.640000343322754,11.319000244140625,10.461999893188477
363,3.24399995803833,11.894000053405762,9.654000282287598
366,-7.103000164031982,-8.604000091552734,10.418999671936035
369,-9.802000045776367,-7.951000213623047,10.187000274658203
372,4.420000076293945,-6.895999908447266,12.935999870300293
375,-8.616000175476074,7.260000228881836,8.862000465393066
378,-1.059999942779541,-5.230000019073486,-11.730999946594238
381,7.704999923706055,9.468000411987305,-11.473999977111816
384,-4.816999912261963,-4.684000015258789,-9.527000427246094
387,-1.9160000085830688,-6.986999988555908,9.871999740600586
390,-3.4089999198913574,-7.783999919891357,-12.73900032043457
393,-2.253000020980835,-7.184999942779541,-10.319999694824219
396,2.3380000591278076,8.765000343322754,-12.380000114440918
399,-4.419000148773193,-8.979999542236328,11.850000381469727
402,-4.526000022888184,-6.473999977111816,10.53499984741211
405,5.580999851226807,-6.267000198364258,-9.14799976348877
408,-6.423999786376953,-4.794000148773193,9.887999534606934
411,-8.071999549865723,-4.526000022888184,12.284000396728516
414,1.1770000457763672,3.003000020980835,-10.956000328063965
417,3.378000020980835,1.6399999856948853,13.744999885559082
420,-2.753000020980835,0.5540000200271606,-12.104999542236328
423,8.899999618530273,-2.369999885559082,11.979000091552734
426,5.492000102996826,-2.506999969482422,5.980999946594238
429,6.355000019073486,7.60699987411499,-6.4679999351501465
432,8.380999565124512,-7.449999809265137,10.060999870300293
435,12.45199966430664,1.1679999828338623,-12.729999542236328
438,-3.5450000762939453,-3.490000009536743,6.99399995803833
441,-6.892000198364258,3.1659998893737793,-10.899999618530273
444,-7.806000232696533,2.3480000495910645,5.283999919891357
447,9.848999977111816,5.790999889373779,-10.21500015258789
450,4.689000129699707,-2.178999900817871,11.522000312805176
453,5.691999912261963,-6.485000133514404,10.538999557495117
456,6.824999809265137,-6.644999980926514,5.269000053405762
459,-9.741000175476074,4.803999900817871,12.298999786376953
462,11.522000312805176,-1.222000002861023,9.163999557495117
465,7.297999858856201,-3.26200008392334,8.01099967956543
468,-4.188000202178955,1.0950000286102295,6.835000038146973
471,-9.984999656677246,2.940999984741211,10.192000389099121
474,-1.6119999885559082,0.09700000286102295,6.638999938964844
477,-2.8559999465942383,7.7820000648498535,7.830999851226807
480,-3.2219998836517334,-0.3440000116825104,10.630000114440918
483,-6.242000102996826,7.446000099182129,-12.788999557495117
486,-8.822999954223633,-0.28299999237060547,11.493000030517578
489,-9.190999984741211,-0.3009999990463257,-9.390999794006348
492,2.2009999752044678,-1.315000057220459,3.4100000858306885
495,-4.216000080108643,3.5409998893737793,13.227999687194824
498,-10.369999885559082,-3.1500000953674316,12.689000129699707
501,-11.159000396728516,-6.502999782562256,-8.737000465393066
504,1.0049999952316284,9.263999938964844,5.079999923706055
507,-1.4809999465942383,3.2669999599456787,12.902999877929688
510,11.637999534606934,1.6699999570846558,7.486000061035156
513,3.884000062942505,-1.0,7.429999828338623
516,1.3609999418258667,0.32899999618530273,12.116000175476074
519,9.008000373840332,0.5950000286102295,7.48199987411499
522,-0.3140000104904175,-1.1759999990463257,8.72700023651123
525,-5.978000164031982,3.943000078201294,6.511000156402588
528,-4.355000019073486,-2.989000082015991,2.4790000915527344
531,-9.638999938964844,12.541000366210938,6.543000221252441
534,-8.036999702453613,-1.2170000076293945,8.850000381469727
537,4.931000232696533,-4.189000129699707,9.557000160217285
540,1.437999963760376,-2.5759999752044678,-3.382999897003174
543,8.644000053405762,-9.020999908447266,0.6579999923706055
546,6.461999893188477,6.90500020980835,-2.8910000324249268
549,4.804999828338623,-1.0210000276565552,2.4200000762939453
552,4.771999835968018,-4.396999835968018,4.070000171661377
555,8.0649995803833,0.2460000067949295,12.807000160217285
558,-8.258000373840332,9.90999984741211,1.4850000143051147
561,-9.442000389099121,-4.807000160217285,2.059999942779541
564,9.395000457763672,2.063999891281128,-4.099999904632568
567,2.3589999675750732,-0.6790000200271606,-5.281000137329102
570,11.54800033569336,-1.4910000562667847,2.694999933242798
573,11.814000129699707,-1.5069999694824219,6.47599983215332
576,-7.059000015258789,-3.319999933242798,1.2740000486373901
579,-6.5370001792907715,-5.271999835968018,-0.7160000205039978
582,-6.4029998779296875,-0.4569999873638153,1.152999997138977
585,-4.195000171661377,-0.28999999165534973,3.1600000858306885
588,-2.674999952316284,0.6060000061988831,1.25
591,10.402999877929688,11.890000343322754,7.770999908447266
594,-7.60099983215332,4.828000068664551,-3.0299999713897705
597,10.706999778747559,1.8609999418258667,-1.152999997138977
600,-0.5339999794960022,-1.4670000076293945,-0.6499999761581421
603,-3.308000087738037,-6.3460001945495605,7.323999881744385
606,-0.7639999985694885,4.660999774932861,-0.289000004529953
609,-5.020999908447266,7.150000095367432,-1.340000033378601
612,-3.8399999141693115,3.3499999046325684,2.4590001106262207
615,-0.8870000243186951,0.21699999272823334,-3.1579999923706055
618,-1.0839999914169312,8.451000213623047,1.503999948501587
621,1.4730000495910645,-2.3559999465942383,7.123000144958496
624,4.084000110626221,3.9059998989105225,5.946000099182129
627,-2.2049999237060547,9.168000221252441,10.182999610900879
630,8.206999778747559,5.9039998054504395,4.741000175476074
633,-2.119999885559082,5.784999847412109,1.7480000257492065
636,5.400000095367432,3.9059998989105225,0.7059999704360962
639,3.367000102996826,-1.5240000486373901,-10.751999855041504
642,0.5929999947547913,1.3179999589920044,9.739999771118164
645,4.656000137329102,-6.1020002365112305,6.869999885559082
648,3.6080000400543213,-1.4980000257492065,-0.164000004529953
651,-7.370999813079834,-7.339000225067139,-3.63100004196167
654,-11.142999649047852,7.324999809265137,13.189000129699707
657,9.885000228881836,-3.0230000019073486,1.4160000085830688
660,-9.552000045776367,0.6840000152587891,3.246999979019165
663,10.097999572753906,-5.297999858856201,-0.8370000123977661
666,4.00600004196167,-1.9839999675750732,-2.8440001010894775
669,-10.902000427246094,-8.09000015258789,-0.6819999814033508
672,-2.0269999504089355,4.480000019073486,-7.447000026702881
675,11.8149995803833,0.7630000114440918,1.11899995803833
678,12.58899974822998,-3.0920000076293945,-0.656000018119812
681,1.2860000133514404,-0.07100000232458115,0.8529999852180481
684,-6.314000129699707,10.904999732971191,-10.467000007629395
687,-9.060999870300293,4.616000175476074,-7.15500020980835
690,-5.783999919891357,2.319999933242798,-8.635000228881836
693,12.369000434875488,2.1760001182556152,-3.315000057220459
696,-7.770999908447266,8.58899974822998,-5.631999969482422
699,-0.2150000035762787,7.474999904632568,-5.789000034332275
702,-10.359000205993652,-3.680000066757202,-3.303999900817871
705,10.993000030517578,0.7490000128746033,-6.89300012588501
708,12.60200023651123,4.316999912261963,-5.175000190734863
711,-9.71500015258789,-0.10599999874830246,-3.0409998893737793
714,-3.2679998874664307,-1.6610000133514404,-0.014000000432133675
717,-7.3420000076293945,-2.502000093460083,5.169000148773193
720,4.334000110626221,0.7730000019073486,-3.446000099182129
723,0.22699999809265137,1.746000051498413,-5.125
726,-0.6610000133514404,10.336000442504883,-7.165999889373779
729,0.4819999933242798,1.649999976158142,-7.979000091552734
732,7.074999809265137,-1.5720000267028809,3.8459999561309814
735,2.7829999923706055,2.7260000705718994,-4.4120001792907715
738,-2.0190000534057617,-3.819999933242798,4.696000099182129
741,-4.946000099182129,2.321000099182129,-5.910999774932861
744,2.6500000953674316,11.4399995803833,14.045999526977539
747,8.133999824523926,3.1050000190734863,-8.949000358581543
750,2.6089999675750732,-6.11899995803833,0.7580000162124634
753,2.989000082015991,1.5169999599456787,7.821000099182129
756,4.2829999923706055,-4.322999954223633,14.034000396728516
759,10.425000190734863,4.329999923706055,-7.458000183105469
762,11.541999816894531,6.704999923706055,-6.506999969482422
765,10.651000022888184,-4.315999984741211,12.628000259399414
768,0.028999999165534973,0.8809999823570251,-12.3100004196167
771,0.36800000071525574,6.770999908447266,-8.82699966430664
774,-7.048999786376953,5.409999847412109,11.404999732971191
777,-7.834000110626221,-0.41200000047683716,-6.9029998779296875
780,-6.710000038146973,3.9519999027252197,9.029000282287598
783,-3.2279999256134033,-4.293000221252441,13.531999588012695
786,-2.5439999103546143,7.138999938964844,-8.418000221252441
789,9.895999908447266,-4.88100004196167,-9.729000091552734
792,-6.464000225067139,-2.178999900817871,12.041000366210938
795,-0.28700000047683716,3.6419999599456787,8.166000366210938
798,6.723999977111816,-3.953000068664551,12.371000289916992
801,-9.91100025177002,-7.409999847412109,-11.234999656677246
804,-9.890999794006348,-0.7400000095367432,-0.18199999630451202
807,9.720999717712402,1.9470000267028809,14.10200023651123
810,-3.822999954223633,5.468999862670898,-10.479000091552734
813,-2.75,11.475000381469727,13.722000122070313
816,4.52400016784668,0.8069999814033508,-11.182000160217285
819,6.879000186920166,13.003999710083008,4.686999797821045
822,-1.5959999561309814,0.4449999928474426,12.506999969482422
825,-8.937999725341797,2.243000030517578,-8.39900016784668
828,-4.071000099182129,-2.7929999828338623,-11.317000389099121
831,3.2070000171661377,-7.775000095367432,-8.746999740600586
834,1.8969999551773071,-6.539999961853027,6.3520002365112305
837,4.6519999504089355,-4.49399995803833,-7.184999942779541
840,2.015000104904175,-3.1070001125335693,-6.2829999923706055
843,-6.868000030517578,0.4729999899864197,-10.869999885559082
846,0.9649999737739563,-0.41200000047683716,-10.119999885559082
849,-0.08699999749660492,-2.8289999961853027,-10.817999839782715
852,-1.3799999952316284,2.750999927520752,-9.605999946594238
855,-0.14300000667572021,-2.930000066757202,10.836999893188477
858,10.746000289916992,-5.829999923706055,9.970000267028809
861,-0.1459999978542328,-3.7179999351501465,-7.690999984741211
864,-8.638999938964844,8.736000061035156,13.571999549865723
867,-9.194999694824219,8.635000228881836,-1.7829999923706055
870,1.8279999494552612,11.71500015258789,5.565000057220459
873,-8.062000274658203,1.4930000305175781,8.62399959564209
876,-10.935999870300293,4.315000057220459,7.894999980926514
879,-6.954999923706055,-6.545000076293945,-9.663000106811523
882,5.6539998054504395,0.5389999747276306,8.847999572753906
885,3.4539999961853027,6.308000087738037,4.877999782562256
888,-11.401000022888184,0.7670000195503235,10.847999572753906
891,8.14900016784668,10.64799976348877,3.7790000438690186
894,-9.901000022888184,10.270999908447266,-11.597999572753906
897,-10.538000106811523,-1.440999984741211,-12.243000030517578
900,-7.367000102996826,7.730999946594238,3.1570000648498535
903,11.840999603271484,9.776000022888184,1.6269999742507935
906,-7.688000202178955,-3.8910000324249268,-2.7750000953674316
909,-3.26200008392334,9.458000183105469,5.756999969482422
912,2.506999969482422,10.503999710083008,1.253999948501587
915,-4.894000053405762,11.0,7.172999858856201
918,12.03600025177002,7.546999931335449,7.75
921,-0.6909999847412109,2.2170000076293945,5.230999946594238
924,-10.0,0.8289999961853027,6.000999927520752
927,2.1710000038146973,7.829999923706055,2.0429999828338623
930,-0.3580000102519989,-1.968999981880188,13.852999687194824
933,8.678999900817871,4.882999897003174,9.711999893188477
936,4.645999908447266,7.415999889373779,0.8840000033378601
939,3.115999937057495,8.78499984741211,-1.8860000371932983
942,9.803000450134277,9.473999977111816,-0.5389999747276306
945,5.111999988555908,11.133999824523926,1.8250000476837158
948,0.8619999885559082,5.751999855041504,11.225000381469727
951,3.9549999237060547,7.89900016784668,-4.839000225067139
954,-5.331999778747559,1.2730000019073486,9.26200008392334
957,-2.677000045776367,5.1579999923706055,7.2779998779296875
960,6.202000141143799,8.76099967956543,-1.0440000295639038
963,1.312999963760376,5.548999786376953,7.013999938964844
966,-8.494999885559082,-3.308000087738037,-11.996999740600586
969,-3.7130000591278076,2.9560000896453857,-11.357000350952148
972,9.272000312805176,4.178999900817871,-2.194000005722046
975,5.019999980926514,-6.480999946594238,1.9490000009536743
978,-0.32199999690055847,10.958999633789063,1.7860000133514404
981,-1.156999945640564,6.771999835968018,-1.8910000324249268
984,0.9430000185966492,7.6020002365112305,-0.39899998903274536
987,-9.670999526977539,5.998000144958496,-1.4600000381469727
990,-4.186999797821045,10.220000267028809,-3.007999897003174
993,-6.519000053405762,2.4110000133514404,-3.7039999961853027
996,-10.347000122070313,10.907999992370605,-0.5580000281333923
999,-4.651000022888184,12.517000198364258,-4.36299991607666
1002,10.730999946594238,7.171000003814697,5.14900016784668
1005,9.685999870300293,-0.7829999923706055,4.828999996185303
1008,-8.154000282287598,5.191999912261963,3.822000026702881
1011,6.60699987411499,3.5460000038146973,-5.333000183105469
1014,-2.7790000438690186,4.464000225067139,-2.065999984741211
