114,9.677000045776367,-5.033999919891357,2.5759999752044678
117,9.937999725341797,-9.46399974822998,-2.061000108718872
120,11.293999671936035,-8.666999816894531,0.2280000001192093
123,10.199000358581543,-9.442999839782715,2.634000062942505
126,-9.968000411987305,-4.980999946594238,0.04399999976158142
129,-8.321000099182129,-5.751999855041504,-2.065999984741211
132,-5.618000030517578,-4.703000068664551,-1.9229999780654907
135,-4.642000198364258,-5.890999794006348,0.4490000009536743
138,-6.2870001792907715,-4.684000015258789,2.3450000286102295
141,-8.87399959564209,-5.568999767303467,2.7100000381469727
144,-9.404000282287598,-9.41100025177002,0.2669999897480011
147,-8.329999923706055,-8.616000175476074,-2.071000099182129
150,-5.7129998207092285,-9.659000396728516,-2.0409998893737793
153,-4.375,-8.605999946594238,0.31700000166893005
156,-5.815000057220459,-9.413999557495117,2.571000099182129
159,-8.477999687194824,-8.397000312805176,2.6659998893737793
162,-1.8589999675750732,-4.946000099182129,0.45500001311302185
165,-0.753000020980835,-5.993000030517578,-1.88100004196167
168,1.8739999532699585,-5.159999847412109,-2.1050000190734863
171,2.924999952316284,-5.870999813079834,0.22300000488758087
174,2.13700008392334,-4.855999946594238,2.688999891281128
177,-0.5450000166893005,-5.959000110626221,2.7639999389648438
180,-1.8079999685287476,12.583999633789063,0.4410000145435333
183,-0.8939999938011169,-8.71500015258789,-1.9279999732971191
186,1.9819999933242798,-9.602999687194824,-2.005000114440918
189,3.1589999198913574,-8.72599983215332,0.3240000009536743
192,2.2750000953674316,-9.446999549865723,2.816999912261963
195,-0.5529999732971191,-8.852999687194824,2.7780001163482666
198,5.730000019073486,-4.769999980926514,0.527999997138977
201,6.920000076293945,-5.632999897003174,-1.722000002861023
204,7.03000020980835,-6.09499979019165,2.5199999809265137
207,5.934000015258789,-9.642000198364258,0.13099999725818634
210,7.184000015258789,-8.402999877929688,-1.9459999799728394
213,7.297999858856201,-8.888999938964844,2.5280001163482666
216,10.111000061035156,-4.966000080108643,-6.494999885559082
219,10.868000030517578,-6.090000152587891,-8.864999771118164
222,-10.125,-5.4079999923706055,-8.991999626159668
225,-8.288000106811523,-5.880000114440918,-6.40500020980835
228,-9.62600040435791,-4.918000221252441,-4.25
231,11.251999855041504,-5.784999847412109,-4.073999881744385
234,9.753999710083008,-9.430000305175781,-6.715000152587891
237,10.897000312805176,-8.86400032043457,-9.173999786376953
240,-9.88700008392334,-9.652000427246094,-8.975000381469727
243,-8.5600004196167,-8.642999649047852,-6.627999782562256
246,-9.887999534606934,-9.36400032043457,-4.3520002365112305
249,11.142000198364258,-8.519000053405762,-4.269999980926514
252,-5.816999912261963,-5.014999866485596,-6.519000053405762
255,-4.692999839782715,-5.97599983215332,-8.666000366210938
258,-2.0399999618530273,-5.142000198364258,-8.869999885559082
261,-0.6880000233650208,-5.853000164031982,-6.36299991607666
264,-1.9589999914169312,-5.0279998779296875,-4.138000011444092
267,-4.563000202178955,-5.921999931335449,-4.249000072479248
270,-6.013999938964844,12.784000396728516,-6.815000057220459
273,-4.550000190734863,-8.869999885559082,-8.982000350952148
276,-1.8519999980926514,12.571000099182129,-8.73799991607666
279,-0.4729999899864197,-8.616999626159668,-6.48799991607666
282,-1.9950000047683716,-9.5649995803833,-4.3420000076293945
285,-4.789000034332275,-8.788000106811523,-4.535999774932861
288,2.0350000858306885,-4.913000106811523,-6.406000137329102
291,3.1470000743865967,-5.663000106811523,-8.727999687194824
294,5.818999767303467,-4.953000068664551,-8.817999839782715
297,7.317999839782715,-5.6529998779296875,-6.447000026702881
300,5.954999923706055,-4.839000225067139,-4.239999771118164
303,3.313999891281128,-5.9770002365112305,-4.164000034332275
306,2.0460000038146973,-9.487000465393066,-6.6479997634887695
309,3.250999927520752,-8.506999969482422,-8.857000350952148
312,5.828999996185303,-9.685999870300293,-8.772000312805176
315,7.1020002365112305,-8.48799991607666,-6.551000118255615
318,5.921000003814697,-9.527999877929688,-4.276000022888184
321,3.2679998874664307,-8.718999862670898,-4.255000114440918
324,9.95199966430664,-4.895999908447266,11.583999633789063
327,11.362000465393066,-6.150000095367432,13.789999961853027
330,9.85099983215332,-5.073999881744385,-11.347000122070313
333,9.993000030517578,12.753000259399414,11.321999549865723
336,11.310999870300293,-8.788000106811523,13.72700023651123
339,9.64900016784668,12.60099983215332,-11.411999702453613
342,-9.560999870300293,-5.089000225067139,14.097000122070313
345,-8.314000129699707,-6.089000225067139,11.869999885559082
348,-5.710000038146973,-5.127999782562256,11.66100025177002
351,-4.453999996185303,-6.169000148773193,13.954000473022461
354,-5.841000080108643,-5.064000129699707,-10.95300006866455
357,-8.357000350952148,-6.072999954223633,-10.954999923706055
360,-9.723999977111816,12.505000114440918,13.843999862670898
363,-8.217000007629395,-8.925000190734863,11.87600040435791
366,-5.684999942779541,12.517999649047852,11.559000015258789
369,-4.394000053405762,-8.833000183105469,-13.222999572753906
372,-5.815999984741211,12.331000328063965,-11.067000389099121
375,-8.199000358581543,-8.782999992370605,-11.0600004196167
378,-1.9450000524520874,-5.002999782562256,13.829999923706055
381,-0.6420000195503235,-6.138999938964844,11.626999855041504
384,1.8170000314712524,-4.870999813079834,11.932000160217285
387,3.3299999237060547,-5.9629998207092285,14.178000450134277
390,1.7369999885559082,-4.864999771118164,-11.116999626159668
393,-0.6299999952316284,-5.949999809265137,-11.020000457763672
396,-1.7979999780654907,12.47599983215332,-13.088000297546387
399,-0.5379999876022339,-8.79800033569336,12.029999732971191
402,2.134999990463257,-9.57699966430664,11.654000282287598
405,3.802999973297119,-8.76200008392334,13.678999900817871
408,2.4030001163482666,-9.57699966430664,-11.236000061035156
411,-0.20900000631809235,-8.673999786376953,-10.923999786376953
414,6.004000186920166,-4.947999954223633,13.85200023651123
417,7.372000217437744,-5.941999912261963,11.769000053405762
420,7.23199987411499,-5.998000144958496,-11.09000015258789
423,6.193999767303467,12.510000228881836,13.756999969482422
426,7.324999809265137,-8.715999603271484,11.503999710083008
429,7.183000087738037,-8.795000076293945,-11.017000198364258
432,9.779999732971191,2.562000036239624,6.824999809265137
435,10.880000114440918,1.4490000009536743,4.623000144958496
438,-10.300000190734863,2.6050000190734863,5.017000198364258
441,-8.751999855041504,1.6410000324249268,7.311999797821045
444,-10.024999618530273,2.377000093460083,9.446999549865723
447,10.788999557495117,1.7699999809265137,9.321000099182129
450,9.598999977111816,-1.840999960899353,6.9720001220703125
453,11.217000007629395,-1.2740000486373901,4.794000148773193
456,-9.880000114440918,-2.3529999256134033,4.559000015258789
459,-8.593000411987305,-1.2239999771118164,6.9039998054504395
462,-9.689000129699707,-2.2100000381469727,9.281000137329102
465,11.404999732971191,-1.065999984741211,9.288000106811523
468,-6.158999919891357,2.8359999656677246,7.059000015258789
471,-4.622000217437744,1.715000033378601,5.068999767303467
474,-2.065999984741211,2.563999891281128,4.9039998054504395
477,-0.859000027179718,1.6330000162124634,7.122000217437744
480,-2.190999984741211,2.4820001125335693,9.401000022888184
483,-4.715000152587891,1.687000036239624,9.355999946594238
486,-5.88700008392334,-1.9800000190734863,7.03000020980835
489,-4.4079999923706055,-1.0390000343322754,4.96999979019165
492,-1.656999945640564,-2.0360000133514404,4.7769999504089355
495,-0.4399999976158142,-1.2339999675750732,7.059000015258789
498,-1.965000033378601,-2.072999954223633,9.218999862670898
501,-4.563000202178955,-1.0540000200271606,9.347999572753906
504,1.7719999551773071,2.6619999408721924,7.09499979019165
507,3.2049999237060547,1.6339999437332153,4.836999893188477
510,5.84499979019165,2.556999921798706,4.593999862670898
513,7.175000190734863,1.628999948501587,6.986999988555908
516,5.914999961853027,2.4179999828338623,9.336000442504883
519,3.1519999504089355,1.7020000219345093,9.194000244140625
522,2.36299991607666,-2.109999895095825,7.0960001945495605
525,3.378000020980835,-1.180999994277954,4.836999893188477
528,5.859000205993652,-2.068000078201294,4.4710001945495605
531,6.938000202178955,-1.0540000200271606,6.75600004196167
534,5.992000102996826,-2.01200008392334,9.107999801635742
537,3.311000108718872,-1.0989999771118164,9.317999839782715
540,9.84000015258789,2.250999927520752,-2.049999952316284
543,11.067000389099121,1.6469999551773071,0.4230000078678131
546,9.756999969482422,2.8510000705718994,2.4860000610351563
549,9.812000274658203,-2.2320001125335693,-2.194999933242798
552,11.133000373840332,-1.121000051498413,0.13500000536441803
555,9.894000053405762,-2.2200000286102295,2.3459999561309814
558,-9.468000411987305,2.5789999961853027,0.38199999928474426
561,-8.477999687194824,1.5989999771118164,-1.8569999933242798
564,-5.859000205993652,2.618000030517578,-1.934000015258789
567,-4.820000171661377,1.9420000314712524,0.7049999833106995
570,-6.103000164031982,2.740999937057495,2.9079999923706055
573,-8.633999824523926,1.6200000047683716,3.046999931335449
576,-9.916000366210938,-2.1670000553131104,-0.004999999888241291
579,-8.338000297546387,-1.0509999990463257,-1.9830000400543213
582,-5.519999980926514,-1.8660000562667847,-1.9880000352859497
585,-4.38100004196167,-0.7599999904632568,0.414000004529953
588,-5.493000030517578,-2.0390000343322754,2.5390000343322754
591,-8.612000465393066,-1.2660000324249268,2.2920000553131104
594,-2.11899995803833,2.5820000171661377,0.10100000351667404
597,-0.5130000114440918,1.4730000495910645,-1.7649999856948853
600,2.069000005722046,2.7079999446868896,-1.5800000429153442
603,3.1019999980926514,1.3739999532699585,0.6079999804496765
606,1.6720000505447388,2.6480000019073486,2.568000078201294
609,-0.9490000009536743,1.6180000305175781,2.5899999141693115
612,-1.8609999418258667,-2.0429999828338623,0.18299999833106995
615,-0.5870000123977661,-1.2339999675750732,-2.187000036239624
618,2.0369999408721924,-2.4790000915527344,-2.2170000076293945
621,3.115000009536743,-1.3530000448226929,0.05000000074505806
624,2.3259999752044678,-2.0450000762939453,2.4549999237060547
627,-0.3610000014305115,-1.1710000038146973,2.509999990463257
630,5.735000133514404,2.440999984741211,0.20200000703334808
633,7.105000019073486,1.3880000114440918,-2.0450000762939453
636,7.248000144958496,1.6390000581741333,2.440999984741211
639,5.7220001220703125,-2.069000005722046,0.32199999690055847
642,7.053999900817871,-1.3700000047683716,-1.9149999618530273
645,7.363999843597412,-1.1039999723434448,2.569999933242798
648,9.71500015258789,2.390000104904175,-6.572999954223633
651,11.08899974822998,1.246999979019165,-8.685999870300293
654,-10.076000213623047,2.4040000438690186,-8.631999969482422
657,-8.704999923706055,1.4529999494552612,-6.453000068664551
660,-9.854999542236328,2.382999897003174,-4.077000141143799
663,11.234999656677246,1.2200000286102295,-4.513999938964844
666,9.954999923706055,-2.3480000495910645,-6.663000106811523
669,11.190999984741211,-1.5099999904632568,-8.876999855041504
672,-9.763999938964844,-2.687999963760376,-9.055999755859375
675,-8.434000015258789,-1.3600000143051147,-6.860000133514404
678,-9.494000434875488,-1.9850000143051147,-4.436999797821045
681,11.381999969482422,-1.565000057220459,-4.370999813079834
684,-5.947000026702881,2.447000026702881,-6.716000080108643
687,-4.559999942779541,1.5420000553131104,-8.779000282287598
690,-1.9249999523162842,2.3350000381469727,-8.788999557495117
693,-0.718999981880188,1.5759999752044678,-6.464000225067139
696,-2.0320000648498535,2.5199999809265137,-4.193999767303467
699,-4.7230000495910645,1.7480000257492065,-4.3470001220703125
702,-5.813000202178955,-2.2230000495910645,-6.86299991607666
705,-4.568999767303467,-1.2230000495910645,-9.088000297546387
708,-1.8519999980926514,-2.3910000324249268,-9.111000061035156
711,-0.9279999732971191,-1.1399999856948853,-6.551000118255615
714,-2.171999931335449,-2.2709999084472656,-4.263999938964844
717,-4.828999996185303,-1.0369999408721924,-4.5370001792907715
720,1.975000023841858,2.617000102996826,-6.420000076293945
723,3.2100000381469727,1.3250000476837158,-8.585000038146973
726,5.736999988555908,2.377000093460083,-8.791999816894531
729,6.945000171661377,1.5369999408721924,-6.474999904632568
732,5.796999931335449,2.4860000610351563,-4.2179999351501465
735,3.0999999046325684,1.6720000505447388,-3.947999954223633
738,1.7599999904632568,-2.062000036239624,-6.736999988555908
741,3.4010000228881836,-1.340000033378601,-8.753999710083008
744,6.189000129699707,-2.1659998893737793,-8.722999572753906
747,7.460999965667725,-1.1239999532699585,-6.382999897003174
750,5.867000102996826,-2.0929999351501465,-4.283999919891357
753,3.260999917984009,-1.222000002861023,-4.267000198364258
756,9.673999786376953,2.489000082015991,11.70199966430664
759,10.958999633789063,1.2309999465942383,13.779000282287598
762,9.63599967956543,2.384000062942505,-11.173999786376953
765,9.895000457763672,-2.2730000019073486,11.144000053405762
768,11.126999855041504,-1.4819999933242798,13.53600025177002
771,10.012999534606934,-2.2060000896453857,-11.270000457763672
774,-10.185999870300293,2.4130001068115234,13.875
777,-8.675999641418457,1.5369999408721924,11.805000305175781
780,-6.0320000648498535,2.174999952316284,11.621000289916992
783,-4.73799991607666,1.5579999685287476,13.920000076293945
786,-6.047999858856201,2.4130001068115234,-11.0600004196167
789,-8.75,1.593000054359436,-10.862000465393066
792,-9.854999542236328,-2.374000072479248,13.588000297546387
795,-8.425000190734863,-1.3240000009536743,11.527000427246094
798,-5.715000152587891,-2.2139999866485596,11.58899974822998
801,-4.390999794006348,-1.3200000524520874,13.880999565124512
804,-6.085000038146973,-2.2300000190734863,-11.279000282287598
807,-8.800000190734863,-1.3270000219345093,-11.35099983215332
810,-2.2049999237060547,2.5199999809265137,13.817999839782715
813,-0.503000020980835,1.8140000104904175,11.848999977111816
816,2.2139999866485596,2.3350000381469727,11.619999885559082
819,3.2730000019073486,1.6069999933242798,13.916000366210938
822,2.13700008392334,2.2360000610351563,-10.918000221252441
825,-0.5910000205039978,1.4620000123977661,-11.055000305175781
828,-1.6699999570846558,-2.240000009536743,13.541000366210938
831,-0.5630000233650208,-1.0219999551773071,11.42300033569336
834,2.2130000591278076,-2.065999984741211,11.520000457763672
837,3.256999969482422,-1.1619999408721924,13.800000190734863
840,2.2279999256134033,-2.246999979019165,-11.168000221252441
843,-0.46700000762939453,-1.3339999914169312,-11.255999565124512
846,5.830999851226807,2.6689999103546143,13.833000183105469
849,7.204999923706055,1.4730000495910645,11.697999954223633
852,6.968999862670898,1.5529999732971191,-10.99899959564209
855,5.943999767303467,-2.2190001010894775,13.630000114440918
858,7.4029998779296875,-1.1410000324249268,11.552000045776367
861,7.2729997634887695,-1.284000039100647,-11.126999855041504
864,10.029999732971191,9.890999794006348,7.353000164031982
867,11.414999961853027,9.279000282287598,5.104000091552734
870,-9.720999717712402,10.194999694824219,4.908999919891357
873,-8.675000190734863,9.083999633789063,7.2789998054504395
876,-9.85099983215332,9.899999618530273,9.654000282287598
879,11.291999816894531,8.651000022888184,9.394000053405762
882,10.043999671936035,5.314000129699707,6.703000068664551
885,10.904999732971191,6.698999881744385,4.671000003814697
888,-10.293000221252441,5.218999862670898,4.488999843597412
891,-9.1899995803833,6.447000026702881,6.677999973297119
894,-9.567000389099121,5.004000186920166,9.3149995803833
897,11.432000160217285,5.928999900817871,9.038000106811523
900,-5.931000232696533,10.083999633789063,7.28000020980835
903,-4.834000110626221,9.107999801635742,4.9720001220703125
906,-2.052000045776367,9.923999786376953,5.107999801635742
909,-0.9269999861717224,8.871000289916992,7.310999870300293
912,-1.7489999532699585,10.071000099182129,9.75
915,-4.974999904632568,9.04800033569336,9.571999549865723
918,-5.870999813079834,5.631999969482422,7.564000129699707
921,-4.541999816894531,6.414000034332275,5.065000057220459
924,-1.843999981880188,5.318999767303467,4.892000198364258
927,-0.7160000205039978,6.188000202178955,7.294000148773193
930,-1.7979999780654907,5.2220001220703125,9.586000442504883
933,-4.270999908447266,6.320000171661377,9.840999603271484
936,1.934999942779541,9.944000244140625,7.267000198364258
939,3.3589999675750732,9.003000259399414,4.795000076293945
942,6.117000102996826,9.788000106811523,4.571000099182129
945,7.335000038146973,8.979999542236328,7.109000205993652
948,5.749000072479248,9.939000129699707,9.333999633789063
951,3.3469998836517334,8.67300033569336,9.303999900817871
954,1.9559999704360962,5.521999835968018,6.885000228881836
957,3.4010000228881836,6.2210001945495605,4.685999870300293
960,6.002999782562256,5.34499979019165,4.302000045776367
963,7.113999843597412,6.011000156402588,6.783999919891357
966,5.953000068664551,5.275000095367432,9.130999565124512
969,3.3610000610351563,5.997000217437744,9.180999755859375
972,10.11299991607666,10.131999969482422,-1.7990000247955322
975,11.159000396728516,9.149999618530273,0.5070000290870667
978,10.182999610900879,10.21500015258789,2.802000045776367
981,9.95300006866455,5.129000186920166,-2.24399995803833
984,11.142000198364258,6.385000228881836,-0.15000000596046448
987,10.032999992370605,5.63700008392334,2.2230000495910645
990,-9.876999855041504,10.086000442504883,0.36000001430511475
993,-8.157999992370605,8.914999961853027,-1.8300000429153442
996,-5.49399995803833,10.020000457763672,-1.715999960899353
999,-4.331999778747559,9.10200023651123,0.5410000085830688
1002,-5.806000232696533,10.140000343322754,2.6530001163482666
1005,-8.53499984741211,9.40999984741211,2.635999917984009
1008,-9.718000411987305,5.421999931335449,0.3400000035762787
1011,-8.597000122070313,6.099999904632568,-1.9119999408721924
1014,-5.684000015258789,5.552999973297119,-2.009999990463257
1017,-4.355000019073486,6.2230000495910645,0.3840000033378601
1020,-5.771999835968018,5.49399995803833,2.6470000743865967
1023,-8.312999725341797,6.497000217437744,3.052999973297119
1026,-1.7400000095367432,9.883000373840332,0.4269999861717224
1029,-0.7289999723434448,9.164999961853027,-2.0850000381469727
1032,2.5989999771118164,10.069999694824219,-1.847000002861023
1035,3.640000104904175,9.34000015258789,0.5419999957084656
1038,1.9570000171661377,10.23900032043457,2.690999984741211
1041,-0.453000009059906,9.045000076293945,2.8389999866485596
1044,-1.8250000476837158,5.360000133514404,0.10899999737739563
1047,-0.37599998712539673,6.297999858856201,-2.055999994277954
1050,2.2769999504089355,5.316999912261963,-2.1389999389648438
1053,3.4030001163482666,6.561999797821045,0.08500000089406967
1056,2.0320000648498535,5.4120001792907715,2.328000068664551
1059,-0.8209999799728394,6.313000202178955,2.509000062942505
1062,6.22599983215332,10.137999534606934,0.5180000066757202
1065,7.188000202178955,9.1850004196167,-1.8589999675750732
1068,7.7729997634887695,8.892999649047852,2.5309998989105225
1071,5.998000144958496,5.184999942779541,-0.09799999743700027
1074,7.3480000495910645,6.500999927520752,-2.197000026702881
1077,7.315999984741211,6.245999813079834,1.9739999771118164
1080,10.164999961853027,10.267000198364258,-6.323999881744385
1083,11.324000358581543,9.138999938964844,-8.468999862670898
1086,-9.522000312805176,9.994999885559082,-8.656000137329102
1089,-8.395999908447266,9.08899974822998,-6.190000057220459
1092,-9.786999702453613,10.190999984741211,-4.083000183105469
1095,11.324999809265137,9.031999588012695,-4.138000011444092
1098,10.003999710083008,5.118000030517578,-6.619999885559082
1101,11.130999565124512,6.3420000076293945,-8.859000205993652
1104,-9.824999809265137,5.170000076293945,-8.689000129699707
1107,-8.472000122070313,6.245999813079834,-6.499000072479248
1110,-9.673999786376953,5.116000175476074,-4.189000129699707
1113,11.38700008392334,6.198999881744385,-4.434999942779541
1116,-5.744999885559082,9.994999885559082,-6.395999908447266
1119,-4.7170000076293945,8.826000213623047,-8.604000091552734
1122,-2.1600000858306885,9.779000282287598,-8.739999771118164
1125,-0.41100001335144043,8.854999542236328,-6.534999847412109
1128,-1.8009999990463257,10.043999671936035,-4.629000186920166
1131,-4.388999938964844,9.267000198364258,-4.126999855041504
1134,-5.75,5.257999897003174,-6.458000183105469
1137,-4.2820000648498535,5.988999843597412,-8.75100040435791
1140,-1.628000020980835,5.0879998207092285,-8.604000091552734
1143,-0.2280000001192093,6.124000072479248,-6.244999885559082
1146,-1.8960000276565552,5.270999908447266,-4.130000114440918
1149,-4.486000061035156,6.449999809265137,-4.28000020980835
1152,2.0490000247955322,10.104999542236328,-6.611000061035156
1155,3.424999952316284,9.095000267028809,-8.836999893188477
1158,6.229000091552734,10.104999542236328,-8.52400016784668
1161,7.718999862670898,9.015999794006348,-6.388999938964844
1164,6.01200008392334,9.987000465393066,-4.23799991607666
1167,3.4049999713897705,9.312999725341797,-4.264999866485596
1170,2.36899995803833,5.2820000648498535,-6.540999889373779
1173,3.5859999656677246,6.386000156402588,-8.71399974822998
1176,6.039000034332275,5.085000038146973,-8.607000350952148
1179,7.445000171661377,6.256999969482422,-6.5320000648498535
1182,6.289000034332275,5.2220001220703125,-4.322000026702881
1185,3.696000099182129,6.308000087738037,-4.289999961853027
1188,9.906000137329102,9.852999687194824,11.404000282287598
1191,10.89900016784668,9.060999870300293,13.902000427246094
1194,10.104999542236328,9.897000312805176,-10.765999794006348
1197,10.279000282287598,5.24399995803833,11.472000122070313
1200,11.293999671936035,6.26800012588501,13.803000450134277
1203,10.038999557495117,5.111000061035156,-11.086999893188477
1206,-9.53600025177002,9.73900032043457,14.097999572753906
1209,-8.380000114440918,8.715999603271484,11.935999870300293
1212,-5.918000221252441,9.868000030517578,11.96500015258789
1215,-4.4720001220703125,8.961000442504883,14.104000091552734
1218,-5.973999977111816,9.640000343322754,-10.968000411987305
1221,-8.50100040435791,8.684000015258789,-10.92199993133545
1224,-9.854000091552734,5.077000141143799,13.677000045776367
1227,-8.335000038146973,5.951000213623047,11.60099983215332
1230,-5.833000183105469,5.044000148773193,11.739999771118164
1233,-4.460999965667725,6.114999771118164,13.890999794006348
1236,-5.636000156402588,5.151000022888184,-11.050999641418457
1239,-8.454000473022461,5.947000026702881,-11.03600025177002
1242,-1.8899999856948853,9.784000396728516,14.366000175476074
1245,-0.7409999966621399,9.032999992370605,11.98799991607666
1248,2.059000015258789,9.8149995803833,11.708000183105469
1251,3.4539999961853027,8.904999732971191,13.883000373840332
1254,1.940000057220459,10.10099983215332,-11.053999900817871
1257,-0.42100000381469727,8.864999771118164,-10.5600004196167
1260,-1.8179999589920044,5.251999855041504,-13.026000022888184
1263,-0.2720000147819519,6.172999858856201,12.010000228881836
1266,2.2130000591278076,5.047999858856201,11.482999801635742
1269,3.671999931335449,5.9730000495910645,-13.244999885559082
1272,2.177999973297119,5.125,-10.927000045776367
1275,-0.27000001072883606,6.230000019073486,-10.704000473022461
1278,6.172999858856201,9.793000221252441,13.902000427246094
1281,7.250999927520752,8.930000305175781,11.505000114440918
1284,7.4679999351501465,8.840999603271484,-10.692999839782715
1287,6.383999824523926,5.465000152587891,13.687000274658203
1290,7.421000003814697,6.245999813079834,11.303999900817871
1293,7.489999771118164,6.077000141143799,-10.845000267028809
