315,3.246000051498413,12.168999671936035,-7.765999794006348
318,0.1720000058412552,11.678999900817871,-3.677999973297119
321,-2.6429998874664307,12.031000137329102,-4.294000148773193
324,8.380999565124512,-7.913000106811523,11.1899995803833
327,7.760000228881836,-7.256999969482422,13.649999618530273
330,5.926000118255615,-6.561999797821045,-11.63599967956543
333,7.050000190734863,11.543000221252441,11.395999908447266
336,7.953000068664551,12.529000282287598,13.812000274658203
339,6.111000061035156,11.088000297546387,-11.871999740600586
342,10.531000137329102,-7.025000095367432,13.019000053405762
345,12.293999671936035,-7.7769999504089355,11.043999671936035
348,-8.593000411987305,-7.111999988555908,9.97700023651123
351,-7.232999801635742,-7.099999904632568,13.206999778747559
354,-8.491999626159668,-6.794000148773193,-11.54800033569336
357,11.439000129699707,-7.567999839782715,-11.406000137329102
360,10.640999794006348,11.008999824523926,13.359999656677246
363,12.706000328063965,11.845999717712402,11.109000205993652
366,-8.345000267028809,10.824000358581543,11.312999725341797
369,-7.561999797821045,12.376999855041504,13.418999671936035
372,-9.107999801635742,11.454000473022461,-11.630999565124512
375,11.736000061035156,12.055000305175781,-11.565999984741211
378,-4.573999881744385,-6.567999839782715,12.468999862670898
381,-2.9630000591278076,-7.751999855041504,10.60200023651123
384,0.19300000369548798,-7.047999858856201,10.951000213623047
387,0.0729999989271164,-7.431000232696533,13.722000122070313
390,-1.7020000219345093,-7.099999904632568,-11.234999656677246
393,-4.432000160217285,-7.11899995803833,-10.718999862670898
396,-4.998000144958496,11.187999725341797,13.276000022888184
399,-2.9600000381469727,11.904000282287598,11.369999885559082
402,-0.45899999141693115,10.687000274658203,11.09000015258789
405,0.05700000002980232,12.303999900817871,13.626999855041504
408,-1.340999960899353,11.309000015258789,-11.223999977111816
411,-4.125999927520752,12.368000030517578,-11.390999794006348
414,2.6110000610351563,-6.8379998207092285,13.123000144958496
417,1.9789999723434448,-2.2139999866485596,6.306000232696533
420,3.4089999198913574,-7.624000072479248,-11.498000144958496
423,2.3380000591278076,11.03600025177002,13.29699993133545
426,2.171999931335449,-3.510999917984009,10.680999755859375
429,3.553999900817871,12.121999740600586,-11.53600025177002
432,6.485000133514404,-0.0989999994635582,6.607999801635742
435,8.251999855041504,0.35100001096725464,8.562000274658203
438,10.491000175476074,-1.0180000066757202,3.749000072479248
441,-8.699000358581543,-1.5570000410079956,7.448999881744385
444,-10.9399995803833,-0.7070000171661377,9.194999694824219
447,10.854000091552734,-0.16699999570846558,6.843999862670898
450,4.89300012588501,-2.8459999561309814,5.921999931335449
453,8.055000305175781,-3.9779999256134033,4.2789998054504395
456,10.663000106811523,-4.447999954223633,4.815000057220459
459,12.190999984741211,-2.5399999618530273,5.747000217437744
462,11.708000183105469,-3.255000114440918,8.569999694824219
465,8.888999938964844,-2.2019999027252197,9.13599967956543
468,-10.831000328063965,1.465999960899353,1.9199999570846558
471,11.137999534606934,1.3270000219345093,4.668000221252441
474,-6.303999900817871,-1.152999997138977,0.1979999989271164
477,-4.406000137329102,1.3839999437332153,2.8550000190734863
480,-5.360000133514404,-0.026000000536441803,8.678000450134277
483,-8.04800033569336,0.7350000143051147,8.890999794006348
486,-4.515999794006348,-4.952000141143799,5.177000045776367
489,-8.883999824523926,-3.4560000896453857,5.379000186920166
492,-8.0649995803833,-5.736000061035156,3.6389999389648438
495,-3.6070001125335693,-2.313999891281128,4.783999919891357
498,-4.26800012588501,-2.427999973297119,8.449999809265137
501,-6.770999908447266,-3.627000093460083,8.711999893188477
504,2.611999988555908,4.98799991607666,8.869999885559082
507,-2.2750000953674316,1.8860000371932983,6.867000102996826
510,-1.1419999599456787,2.5399999618530273,3.992000102996826
513,2.2139999866485596,0.28200000524520874,6.250999927520752
516,4.23199987411499,1.0959999561309814,7.896999835968018
519,0.33899998664855957,1.3600000143051147,7.958000183105469
522,-2.005000114440918,-3.2039999961853027,6.9019999504089355
525,-6.355000019073486,-1.75600004196167,5.914000034332275
528,-3.493000030517578,-2.0959999561309814,-0.7990000247955322
531,0.5320000052452087,-4.681000232696533,6.414000034332275
534,-0.49300000071525574,-3.4179999828338623,1.1469999551773071
537,0.22100000083446503,-2.7869999408721924,8.751999855041504
540,4.343999862670898,5.791999816894531,-3.808000087738037
543,2.7190001010894775,3.7880001068115234,-0.6980000138282776
546,6.946000099182129,-1.7230000495910645,1.2330000400543213
549,1.9769999980926514,-5.760000228881836,-1.3240000009536743
552,8.279999732971191,-2.635999917984009,-2.2730000019073486
555,2.125999927520752,-3.4189999103546143,2.2669999599456787
558,6.4710001945495605,0.25999999046325684,-1.0429999828338623
561,8.678999900817871,-0.13300000131130219,-3.0460000038146973
564,11.319000244140625,0.6800000071525574,-2.6570000648498535
567,-11.013999938964844,-0.13899999856948853,-0.14900000393390656
570,7.605000019073486,-1.4270000457763672,3.7119998931884766
573,3.7339999675750732,-0.6899999976158142,-1.3179999589920044
576,11.086999893188477,-3.2049999237060547,2.2109999656677246
579,9.196999549865723,-4.5329999923706055,0.3409999907016754
582,11.727999687194824,-5.0229997634887695,-1.0329999923706055
585,-10.706999778747559,-2.934000015258789,0.2619999945163727
588,-7.460999965667725,-2.119999885559082,2.634999990463257
591,6.138000011444092,-5.260000228881836,2.5199999809265137
594,-9.310999870300293,0.8289999961853027,-2.0269999504089355
597,-6.210999965667725,0.7110000252723694,-1.972000002861023
600,-3.4000000953674316,1.7309999465942383,-2.4549999237060547
603,-0.550000011920929,-1.093000054359436,-0.2840000092983246
606,-3.319999933242798,1.4889999628067017,0.2290000021457672
609,-10.265000343322754,2.812999963760376,5.013999938964844
612,-8.366999626159668,-4.236000061035156,0.9639999866485596
615,-6.329999923706055,-3.4660000801086426,-2.2639999389648438
618,-1.9520000219345093,-3.2200000286102295,-2.9600000381469727
621,0.7179999947547913,-3.1080000400543213,-1.9700000286102295
624,-3.5820000171661377,-3.0230000019073486,1.812999963760376
627,-5.776000022888184,-4.2789998054504395,2.86899995803833
630,3.006999969482422,1.9800000190734863,1.3489999771118164
633,1.3550000190734863,3.197000026702881,-2.9159998893737793
636,2.4000000953674316,1.9290000200271606,4.0289998054504395
639,3.494999885559082,-1.475000023841858,-3.944000005722046
642,2.131999969482422,-0.7580000162124634,0.9860000014305115
645,4.5879998207092285,-3.2920000553131104,0.6439999938011169
648,5.520999908447266,0.050999999046325684,-7.617000102996826
651,7.078000068664551,-0.5820000171661377,-9.923999786376953
654,9.314000129699707,1.305999994277954,-9.810999870300293
657,11.199999809265137,-0.27300000190734863,-8.11400032043457
660,9.347999572753906,-1.0089999437332153,-6.363999843597412
663,6.541999816894531,-1.7829999923706055,-5.761000156402588
666,5.249000072479248,-4.131999969482422,-6.9730000495910645
669,7.0920000076293945,-3.3910000324249268,-9.083999633789063
672,9.654000282287598,-3.9019999504089355,-9.835000038146973
675,9.991999626159668,-3.7679998874664307,-7.010000228881836
678,9.845000267028809,-4.881999969482422,-3.4749999046325684
681,5.829999923706055,-3.117000102996826,-3.568000078201294
684,-10.107999801635742,0.7770000100135803,-6.863999843597412
687,-8.067999839782715,-0.18400000035762787,-8.67199993133545
690,-5.392000198364258,0.7440000176429749,-9.04800033569336
693,-4.2729997634887695,0.4659999907016754,-6.640999794006348
696,-6.0920000076293945,0.7139999866485596,-4.626999855041504
699,-10.213000297546387,-0.5720000267028809,-4.198999881744385
702,-10.637999534606934,-4.255000114440918,-6.828999996185303
705,-8.357999801635742,-2.936000108718872,-8.892999649047852
708,-5.547999858856201,-3.765000104904175,-9.111000061035156
711,-5.077000141143799,-2.1760001182556152,-7.085999965667725
714,-6.614999771118164,-2.0360000133514404,-4.889999866485596
717,-10.121000289916992,-3.309000015258789,-4.189000129699707
720,-1.5299999713897705,1.3459999561309814,-7.179999828338623
723,-0.49399998784065247,-0.0560000017285347,-9.246000289916992
726,2.2720000743865967,0.5550000071525574,-9.246999740600586
729,2.9790000915527344,0.035999998450279236,-6.757999897003174
732,1.3899999856948853,1.6039999723434448,-5.298999786376953
735,-1.0779999494552612,0.515999972820282,-4.708000183105469
738,-2.5369999408721924,-3.500999927520752,-7.043000221252441
741,-0.7269999980926514,-3.0850000381469727,-8.847999572753906
744,1.9270000457763672,-3.2750000953674316,-9.571999549865723
747,2.8989999294281006,-2.688999891281128,-7.046000003814697
750,1.3730000257492065,-3.0840001106262207,-4.61899995803833
753,-1.2899999618530273,-2.0460000038146973,-5.188000202178955
756,8.675999641418457,1.121999979019165,11.130999565124512
759,8.503000259399414,0.5,13.659000396728516
762,6.01200008392334,1.1399999856948853,-12.180000305175781
765,9.065999984741211,-4.026000022888184,11.324000358581543
768,7.454999923706055,-2.555000066757202,13.232999801635742
771,6.236000061035156,-3.8499999046325684,-11.664999961853027
774,11.612000465393066,0.9200000166893005,14.083000183105469
777,-11.00100040435791,-0.36899998784065247,11.784000396728516
780,-8.33899974822998,0.6340000033378601,11.685999870300293
783,-7.140999794006348,-0.33899998664855957,13.958999633789063
786,-8.82699966430664,0.8429999947547913,-11.12600040435791
789,12.211999893188477,-0.3659999966621399,-10.666999816894531
792,10.979999542236328,-2.632999897003174,12.765000343322754
795,-10.536999702453613,-3.9760000705718994,10.824999809265137
798,-7.7220001220703125,-4.432000160217285,11.14799976348877
801,-7.452000141143799,-3.0889999866485596,13.407999992370605
804,-8.930999755859375,-3.9830000400543213,-11.331999778747559
807,11.930000305175781,-3.1050000190734863,-11.406999588012695
810,-4.640999794006348,0.17900000512599945,13.326000213623047
813,-2.6700000762939453,-0.15000000596046448,11.302000045776367
816,0.7170000076293945,-0.31700000166893005,10.003000259399414
819,0.04100000113248825,0.578000009059906,12.583000183105469
822,-1.9329999685287476,0.4399999976158142,-11.86299991607666
825,-4.436999797821045,-0.4129999876022339,-11.293000221252441
828,-4.605000019073486,-3.6619999408721924,13.432000160217285
831,-3.434999942779541,-2.933000087738037,11.015000343322754
834,-1.4420000314712524,-5.010000228881836,11.66100025177002
837,-0.3310000002384186,-3.5980000495910645,13.822999954223633
840,-1.4869999885559082,-4.484000205993652,-11.156999588012695
843,-3.8410000801086426,-3.0810000896453857,-11.277000427246094
846,2.75,1.2890000343322754,13.16100025177002
849,6.3379998207092285,-1.687000036239624,10.989999771118164
852,3.484999895095825,0.03700000047683716,-11.680999755859375
855,2.438999891281128,-4.196000099182129,13.37600040435791
858,3.760999917984009,-1.0859999656677246,9.72599983215332
861,3.5829999446868896,-2.8450000286102295,-11.493000030517578
864,7.630000114440918,5.379000186920166,8.774999618530273
867,6.681000232696533,1.11899995803833,4.103000164031982
870,8.501999855041504,8.04699993133545,8.479999542236328
873,-10.538999557495117,7.2820000648498535,7.492000102996826
876,11.048999786376953,7.992000102996826,9.609000205993652
879,10.829000473022461,10.729999542236328,9.369999885559082
882,4.798999786376953,6.828999996185303,6.3520002365112305
885,9.26200008392334,4.974999904632568,6.35099983215332
888,8.857000350952148,2.934999942779541,4.2769999504089355
891,11.927000045776367,5.118000030517578,4.789000034332275
894,12.227999687194824,1.9579999446868896,8.371000289916992
897,10.527999877929688,4.506999969482422,8.855999946594238
900,-8.022000312805176,7.822000026702881,6.381999969482422
903,-7.901000022888184,8.32800006866455,3.6989998817443848
906,-3.23799991607666,8.630999565124512,1.496999979019165
909,-2.240999937057495,6.706999778747559,7.690000057220459
912,-4.35699987411499,7.494999885559082,9.232000350952148
915,-7.2220001220703125,6.953999996185303,8.833999633789063
918,-8.963000297546387,2.9240000247955322,7.60699987411499
921,-8.208000183105469,2.5460000038146973,3.125999927520752
924,-3.5799999237060547,5.676000118255615,5.013999938964844
927,0.8700000047683716,4.556000232696533,3.437000036239624
930,-3.3559999465942383,1.8639999628067017,9.486000061035156
933,-9.178000450134277,5.014999866485596,9.614999771118164
936,3.1480000019073486,10.36400032043457,8.098999977111816
939,4.811999797821045,5.420000076293945,1.8530000448226929
942,5.4019999504089355,10.795000076293945,4.434000015258789
945,7.01200008392334,8.008999824523926,4.945000171661377
948,3.440999984741211,7.6479997634887695,8.597000122070313
951,-1.3250000476837158,8.732999801635742,5.933000087738037
954,-0.7300000190734863,4.560999870300293,6.49399995803833
957,-2.628000020980835,0.19699999690055847,4.580999851226807
960,5.64900016784668,2.7160000801086426,1.843999981880188
963,2.3959999084472656,5.374000072479248,5.571000099182129
966,5.248000144958496,3.3410000801086426,9.322999954223633
969,0.10199999809265137,3.931999921798706,8.894000053405762
972,6.164999961853027,5.960000038146973,-6.216000080108643
975,6.709000110626221,7.638000011444092,-2.9560000896453857
978,6.084000110626221,10.008000373840332,1.6579999923706055
981,5.27400016784668,4.414000034332275,-1.2869999408721924
984,8.78499984741211,5.9730000495910645,-2.9140000343322754
987,7.9670000076293945,4.2270002365112305,1.2970000505447388
990,10.215999603271484,8.753000259399414,0.14100000262260437
993,-10.661999702453613,9.357999801635742,0.4909999966621399
996,-10.597999572753906,6.97599983215332,-1.6690000295639038
999,-8.873000144958496,6.550000190734863,0.4180000126361847
1002,-10.458000183105469,7.520999908447266,2.4660000801086426
1005,12.255000114440918,7.894000053405762,4.888999938964844
1008,10.345000267028809,3.063999891281128,-1.6480000019073486
1011,7.622000217437744,2.9110000133514404,-1.0520000457763672
1014,-10.027000427246094,3.3980000019073486,-2.3389999866485596
1017,12.041000366210938,4.874000072479248,-0.42899999022483826
1020,11.696000099182129,3.815999984741211,2.436000108718872
1023,7.2729997634887695,5.577000141143799,3.436000108718872
1026,-6.7779998779296875,8.178000450134277,-0.006000000052154064
1029,-5.534999847412109,7.531000137329102,-2.440999984741211
1032,-2.6500000953674316,7.985000133514404,-2.5320000648498535
1035,-1.6979999542236328,6.89300012588501,-0.21400000154972076
1038,-3.7320001125335693,8.588000297546387,4.297999858856201
1041,-5.958000183105469,7.0970001220703125,2.260999917984009
1044,-7.313000202178955,4.2779998779296875,-0.2630000114440918
1047,-5.742000102996826,4.853000164031982,-2.4609999656677246
1050,-2.6989998817443848,4.269000053405762,-2.5290000438690186
1053,-1.746999979019165,4.052999973297119,0.26100000739097595
1056,-3.493000030517578,4.13100004196167,2.8970000743865967
1059,-6.064000129699707,4.249000072479248,2.130000114440918
1062,1.0069999694824219,8.086999893188477,0.8080000281333923
1065,1.8600000143051147,9.593000411987305,-1.0640000104904175
1068,2.1649999618530273,5.73799991607666,1.1779999732971191
1071,-0.42500001192092896,1.6670000553131104,-1.1610000133514404
1074,3.681999921798706,7.427000045776367,-1.840999960899353
1077,5.650000095367432,7.646999835968018,0.3089999854564667
1080,6.544000148773193,8.76200008392334,-7.267000198364258
1083,7.447999954223633,7.343999862670898,-9.38599967956543
1086,10.017000198364258,8.295000076293945,-9.345999717712402
1089,10.92300033569336,6.947000026702881,-7.079999923706055
1092,8.432000160217285,7.691999912261963,-5.445000171661377
1095,9.355999946594238,5.993000030517578,-0.13099999725818634
1098,7.543000221252441,2.315000057220459,-8.057999610900879
1101,6.547999858856201,4.86899995803833,-8.633000373840332
1104,9.934000015258789,4.322000026702881,-9.979999542236328
1107,10.206000328063965,4.218999862670898,-7.002999782562256
1110,9.338000297546387,3.569000005722046,-4.269999980926514
1113,8.392000198364258,1.3630000352859497,-5.502999782562256
1116,-9.904999732971191,8.314000129699707,-6.65500020980835
1119,-8.251999855041504,7.709000110626221,-8.720000267028809
1122,-5.414000034332275,8.430999755859375,-9.112000465393066
1125,-4.559999942779541,7.067999839782715,-6.789999961853027
1128,-6.827000141143799,8.126999855041504,-4.743000030517578
1131,-9.342000007629395,7.374000072479248,-4.190000057220459
1134,-10.437000274658203,3.5989999771118164,-7.001999855041504
1137,-8.263999938964844,4.1479997634887695,-8.753999710083008
1140,-5.521999835968018,3.430999994277954,-9.107000350952148
1143,-4.611999988555908,4.196000099182129,-6.59499979019165
1146,-6.638999938964844,3.4679999351501465,-4.900000095367432
1149,-9.463000297546387,4.714000225067139,-4.638999938964844
1152,-1.9819999933242798,8.166000366210938,-7.03000020980835
1155,-0.3499999940395355,7.35099983215332,-9.277000427246094
1158,2.302000045776367,8.256999969482422,-9.475000381469727
1161,2.996999979019165,8.579999923706055,-6.586999893188477
1164,1.2009999752044678,9.15999984741211,-4.048999786376953
1167,-0.7279999852180481,7.132999897003174,-4.4120001792907715
1170,-2.178999900817871,4.130000114440918,-7.60099983215332
1173,-0.6660000085830688,4.635000228881836,-9.741999626159668
1176,1.6790000200271606,3.2139999866485596,-9.461999893188477
1179,2.377000093460083,6.28000020980835,-5.541999816894531
1182,1.0520000457763672,4.122000217437744,-6.920000076293945
1185,-1.097000002861023,4.566999912261963,-4.923999786376953
1188,7.484000205993652,8.633999824523926,11.125
1191,8.178000450134277,7.3979997634887695,13.64799976348877
1194,6.357999801635742,8.333000183105469,-11.77299976348877
1197,8.105999946594238,4.321000099182129,11.300999641418457
1200,8.185999870300293,4.491000175476074,-12.880999565124512
1203,6.261000156402588,3.671999931335449,-11.251999855041504
1206,10.963000297546387,8.006999969482422,13.369999885559082
1209,-10.982999801635742,6.684000015258789,11.46500015258789
1212,-8.491999626159668,7.784999847412109,11.46500015258789
1215,-7.660999774932861,7.541999816894531,14.04699993133545
1218,-8.970000267028809,8.682000160217285,-11.04800033569336
1221,11.994000434875488,7.441999912261963,-11.307999610900879
1224,11.147000312805176,3.9179999828338623,13.765000343322754
1227,11.755000114440918,4.1620001792907715,11.217000007629395
1230,-9.255000114440918,3.0739998817443848,11.682000160217285
1233,-7.578000068664551,4.7779998779296875,13.496000289916992
1236,-8.805000305175781,3.7019999027252197,-11.475000381469727
1239,12.319000244140625,4.745999813079834,-11.064000129699707
1242,-4.888000011444092,8.307999610900879,13.847999572753906
1245,-3.624000072479248,6.828999996185303,11.713000297546387
1248,-1.027999997138977,7.925000190734863,10.895999908447266
1251,0.00800000037997961,7.729000091552734,13.682000160217285
1254,-1.6230000257492065,8.58899974822998,-11.45199966430664
1257,-4.044000148773193,7.1539998054504395,-10.944999694824219
1260,-5.0289998054504395,3.0889999866485596,13.512999534606934
1263,-3.2839999198913574,3.8889999389648438,11.423999786376953
1266,-0.7239999771118164,2.8259999752044678,11.281000137329102
1269,0.8690000176429749,5.099999904632568,13.670000076293945
1272,-1.5130000114440918,3.1649999618530273,-11.918999671936035
1275,-3.867000102996826,4.190000057220459,-11.274999618530273
1278,2.865000009536743,8.17199993133545,13.093000411987305
1281,4.828999996185303,7.7779998779296875,11.166000366210938
1284,3.615999937057495,7.328999996185303,-11.552000045776367
1287,3.3540000915527344,3.937000036239624,13.317999839782715
1290,5.4029998779296875,4.815000057220459,11.73799991607666
1293,3.7170000076293945,4.263000011444092,-11.13700008392334
