0,7.929999828338623,-2.7190001010894775,6.051000118255615
3,10.357999801635742,-4.432000160217285,5.3379998207092285
6,-10.593000411987305,-4.052999973297119,4.949999809265137
9,-9.204000473022461,-5.385000228881836,6.783999919891357
12,-7.947000026702881,-3.4700000286102295,8.557000160217285
15,9.24899959564209,-4.014999866485596,8.097000122070313
18,9.338000297546387,11.713000297546387,5.311999797821045
21,9.13599967956543,-6.919000148773193,4.4629998207092285
24,11.82800006866455,-8.262999534606934,3.811000108718872
27,-9.996000289916992,-7.896999835968018,5.848999977111816
30,-8.486000061035156,-7.954999923706055,8.480999946594238
33,8.928000450134277,-8.585000038146973,6.776000022888184
36,-5.6570000648498535,-3.2060000896453857,6.909999847412109
39,-5.714000225067139,-4.285999774932861,4.420000076293945
42,-2.937000036239624,-3.552999973297119,3.946000099182129
45,-1.1319999694824219,-4.284999847412109,6.019000053405762
48,-1.1729999780654907,-3.3499999046325684,8.704999923706055
51,-3.8389999866485596,-4.159999847412109,8.70199966430664
54,-5.96999979019165,-8.293000221252441,6.872000217437744
57,-5.959000110626221,-7.1519999504089355,4.235000133514404
60,-3.681999921798706,-8.609000205993652,3.1619999408721924
63,0.13500000536441803,-6.935999870300293,5.801000118255615
66,-1.0240000486373901,-8.35099983215332,8.062999725341797
69,-3.938999891281128,-7.11899995803833,8.449999809265137
72,1.649999976158142,-3.6649999618530273,5.386000156402588
75,1.6390000581741333,-4.603000164031982,2.684000015258789
78,3.8489999771118164,-3.184000015258789,1.9299999475479126
81,5.142000198364258,-4.620999813079834,3.8970000743865967
84,5.26800012588501,-2.8010001182556152,6.070000171661377
87,3.296999931335449,-4.168000221252441,7.728000164031982
90,3.13700008392334,-8.026000022888184,5.7179999351501465
93,1.2949999570846558,-7.40500020980835,3.0190000534057617
96,3.4649999141693115,-8.74899959564209,1.468000054359436
99,4.809000015258789,-7.920000076293945,3.6019999980926514
102,6.609000205993652,-8.5,8.406000137329102
105,4.197999954223633,-7.089000225067139,8.11400032043457
108,9.378999710083008,-3.684000015258789,-2.3010001182556152
111,10.199999809265137,-3.815999984741211,0.3449999988079071
114,10.107000350952148,-2.9230000972747803,3.0490000247955322
117,9.286999702453613,-7.914999961853027,-2.4030001163482666
120,10.093999862670898,-6.61899995803833,0.17599999904632568
123,8.215999603271484,-7.574999809265137,1.937999963760376
126,-10.656999588012695,-3.2309999465942383,-0.10300000011920929
129,-9.810999870300293,-4.078999996185303,-2.73799991607666
132,-7.317999839782715,-3.2179999351501465,-2.890000104904175
135,-6.244999885559082,-4.3429999351501465,-0.5979999899864197
138,-7.010000228881836,-3.2739999294281006,2.0829999446868896
141,-9.50100040435791,-4.577000141143799,2.4159998893737793
144,12.444000244140625,-7.939000129699707,-0.35600000619888306
147,-9.625,-7.017000198364258,-2.7330000400543213
150,-7.0279998779296875,-8.170999526977539,-3.193000078201294
153,-6.242000102996826,-7.0970001220703125,-0.5879999995231628
156,-7.329999923706055,-8.006999969482422,1.7430000305175781
159,-9.944000244140625,-7.21999979019165,1.9620000123977661
162,-3.7170000076293945,-3.259000062942505,-1.0099999904632568
165,-2.440000057220459,-4.014999866485596,-3.2769999504089355
168,0.20499999821186066,-3.052000045776367,-3.5
171,1.5290000438690186,-4.185999870300293,-1.184999942779541
174,-0.019999999552965164,-3.371000051498413,0.9539999961853027
177,-2.677999973297119,-4.428999900817871,1.36899995803833
180,-3.6559998989105225,-8.211000442504883,-0.9039999842643738
183,-2.203000068664551,-7.089000225067139,-3.184000015258789
186,0.20600000023841858,-8.479000091552734,-3.5280001163482666
189,1.2869999408721924,-6.920000076293945,-1.5709999799728394
192,0.20900000631809235,-8.026000022888184,0.6119999885559082
195,-2.2990000247955322,-7.275000095367432,1.246999979019165
198,3.687000036239624,-4.250999927520752,-2.9159998893737793
201,7.428999900817871,-5.6620001792907715,-1.8170000314712524
204,5.1479997634887695,-3.7360000610351563,-0.4440000057220459
207,3.7279999256134033,-8.47700023651123,-1.3009999990463257
210,5.053999900817871,-6.775000095367432,-3.178999900817871
213,6.38100004196167,-5.589000225067139,1.4429999589920044
216,9.008000373840332,-3.756999969482422,-7.302000045776367
219,10.720999717712402,-4.804999828338623,-9.574000358581543
222,-10.545000076293945,-3.3499999046325684,-10.045000076293945
225,-9.345000267028809,-4.586999893188477,-7.513000011444092
228,-10.854000091552734,-3.3989999294281006,-5.296999931335449
231,10.267000198364258,-4.506999969482422,-4.785999774932861
234,9.303000450134277,-8.22700023651123,-7.359000205993652
237,10.86400032043457,-7.571000099182129,-9.642000198364258
240,-10.08899974822998,-8.47700023651123,-9.89799976348877
243,-9.222999572753906,-7.392000198364258,-7.616000175476074
246,-10.767999649047852,-8.182999610900879,-5.1620001792907715
249,9.949999809265137,-7.182000160217285,-4.960000038146973
252,-6.89300012588501,-3.306999921798706,-7.599999904632568
255,-5.248000144958496,-4.301000118255615,-9.720000267028809
258,-2.634999990463257,-3.5460000038146973,-10.16100025177002
261,-1.5410000085830688,-4.057000160217285,-7.668000221252441
264,-3.36899995803833,-3.365000009536743,-5.827000141143799
267,-5.72599983215332,-4.275000095367432,-5.25
270,-6.624000072479248,-8.151000022888184,-7.914000034332275
273,-4.8520002365112305,-7.177999973297119,-9.822999954223633
276,-2.2980000972747803,-8.22599983215332,-10.015000343322754
279,-1.347000002861023,-7.074999809265137,-7.8460001945495605
282,-3.0850000381469727,-7.730999946594238,-5.809000015258789
285,-5.739999771118164,-6.99399995803833,-5.414999961853027
288,1.0529999732971191,-3.1619999408721924,-7.855000019073486
291,2.6740000247955322,-4.38700008392334,-9.678999900817871
294,5.494999885559082,-3.5329999923706055,-9.66100025177002
297,6.201000213623047,-4.26800012588501,-7.179999828338623
300,4.142000198364258,-3.377000093460083,-5.4720001220703125
303,1.5959999561309814,-4.4629998207092285,-5.5
306,1.3079999685287476,-8.25,-7.730000019073486
309,2.947000026702881,-7.160999774932861,-9.878000259399414
312,5.656000137329102,-7.909999847412109,-10.16100025177002
315,6.324999809265137,-7.2789998054504395,-7.609000205993652
318,4.734000205993652,-8.32699966430664,-5.479000091552734
321,2.257999897003174,-7.074999809265137,-5.388000011444092
324,10.5600004196167,-2.9660000801086426,10.970000267028809
327,11.373000144958496,-4.440999984741211,13.081999778747559
330,9.762999534606934,-3.4839999675750732,-12.017999649047852
333,9.659000396728516,-8.722999572753906,9.53600025177002
336,11.78499984741211,-7.144000053405762,13.072999954223633
