0,-1.4279999732971191,-5.998000144958496,1.9329999685287476
3,9.034000396728516,8.581000328063965,11.670000076293945
6,6.889999866485596,-3.0850000381469727,-11.133999824523926
9,11.572999954223633,9.789999961853027,3.684999942779541
12,-2.937999963760376,-3.9149999618530273,14.182000160217285
15,8.522000312805176,5.289000034332275,4.2779998779296875
18,4.060999870300293,7.505000114440918,6.876999855041504
21,4.368000030517578,5.301000118255615,5.448999881744385
24,4.864999771118164,9.619000434875488,5.333000183105469
27,5.14300012588501,-8.930999755859375,13.730999946594238
30,10.154999732971191,6.570000171661377,6.171999931335449
33,5.142000198364258,10.531000137329102,2.631999969482422
36,10.347999572753906,-7.281000137329102,3.742000102996826
39,-10.491000175476074,-7.743000030517578,7.820000171661377
42,-1.3769999742507935,-8.335000038146973,-0.08900000154972076
45,-10.263999938964844,-8.812000274658203,2.9769999980926514
48,-0.30300000309944153,12.803000450134277,8.508999824523926
51,-10.493000030517578,11.694000244140625,4.7779998779296875
54,-5.478000164031982,2.553999900817871,7.335999965667725
57,-6.6479997634887695,9.899999618530273,4.25600004196167
60,-7.534999847412109,-9.48900032043457,3.4140000343322754
63,8.21399974822998,2.930999994277954,7.452000141143799
66,-1.7710000276565552,12.37399959564209,11.802000045776367
69,-4.593999862670898,-6.758999824523926,6.974999904632568
72,-1.7869999408721924,11.314000129699707,-12.699000358581543
75,5.570000171661377,3.2909998893737793,7.017000198364258
78,-4.039999961853027,1.3650000095367432,0.21299999952316284
81,-8.63599967956543,-4.442999839782715,3.4660000801086426
84,1.7790000438690186,11.78600025177002,6.935999870300293
87,-5.729000091552734,8.08899974822998,10.496000289916992
90,8.526000022888184,12.326000213623047,-8.678999900817871
93,-5.986000061035156,-9.074999809265137,6.380000114440918
96,3.8580000400543213,11.744000434875488,0.14100000262260437
99,7.314000129699707,11.277999877929688,5.36299991607666
102,5.876999855041504,11.244999885559082,-12.156000137329102
105,4.60699987411499,12.765000343322754,6.633999824523926
108,6.140999794006348,-4.2789998054504395,4.317999839782715
111,-10.9399995803833,-4.928999900817871,6.935999870300293
114,2.1579999923706055,10.23900032043457,12.23799991607666
117,2.1760001182556152,8.993000030517578,-6.224999904632568
120,8.119000434875488,-9.17300033569336,0.8650000095367432
123,7.724999904632568,-8.892000198364258,3.753000020980835
126,11.50100040435791,12.26099967956543,-1.184999942779541
129,-3.190999984741211,9.333999633789063,-4.703999996185303
132,-6.296000003814697,-7.4120001792907715,-1.0420000553131104
