0,11.550000190734863,-5.794000148773193,9.128000259399414
3,-11.218999862670898,-6.577000141143799,6.709000110626221
6,-8.604999542236328,-5.442999839782715,6.925000190734863
9,-7.376999855041504,-6.546999931335449,9.418999671936035
12,-8.456000328063965,-5.111000061035156,11.437000274658203
15,-11.173999786376953,-6.104000091552734,11.666000366210938
18,11.236000061035156,12.034000396728516,9.342000007629395
21,-10.89799976348877,-9.321000099182129,7.113999843597412
24,-8.232999801635742,12.416000366210938,6.89300012588501
27,-7.105999946594238,-9.194000244140625,9.279000282287598
30,-8.78499984741211,12.251999855041504,11.269000053405762
33,12.47599983215332,-8.836999893188477,11.303000450134277
36,-4.7820000648498535,-5.340000152587891,9.187999725341797
39,-3.4159998893737793,-6.276000022888184,6.935999870300293
42,-0.6359999775886536,-5.307000160217285,6.873000144958496
45,0.5830000042915344,-6.394999980926514,9.064000129699707
48,-0.5730000138282776,-5.603000164031982,11.401000022888184
51,-3.259999990463257,-6.247000217437744,11.562999725341797
54,-4.486999988555908,12.352999687194824,9.062999725341797
57,-2.999000072479248,-9.0649995803833,6.99399995803833
60,-0.4009999930858612,12.385000228881836,6.625999927520752
63,0.8500000238418579,-9.128999710083008,8.769000053405762
66,-0.3149999976158142,12.364999771118164,11.088000297546387
69,-2.9519999027252197,-9.187999725341797,11.258000373840332
72,3.322999954223633,-5.334000110626221,8.89799976348877
75,4.860000133514404,-6.181000232696533,6.922999858856201
78,7.465000152587891,-5.396999835968018,6.959000110626221
81,8.753999710083008,-6.377999782562256,9.26200008392334
84,7.006999969482422,-5.2769999504089355,10.989999771118164
87,4.48199987411499,-6.547999858856201,11.17199993133545
90,3.5329999923706055,12.32699966430664,8.734000205993652
93,4.859000205993652,-9.01099967956543,6.629000186920166
96,7.478000164031982,12.27299976348877,6.6479997634887695
99,8.62399959564209,-9.093000411987305,8.965999603271484
102,7.185999870300293,12.137999534606934,11.052000045776367
105,4.441999912261963,-9.232999801635742,11.277999877929688
108,11.104999542236328,-5.214000225067139,0.22499999403953552
111,-11.1899995803833,-6.394999980926514,2.3310000896453857
114,11.140000343322754,-5.422999858856201,4.526000022888184
117,11.413000106811523,12.086999893188477,0.04100000113248825
120,12.600000381469727,-9.192999839782715,2.319000005722046
123,11.477999687194824,12.420999526977539,4.673999786376953
126,-8.51099967956543,-5.334000110626221,2.3239998817443848
129,-7.164000034332275,-6.25,-0.019999999552965164
132,-4.517000198364258,-5.324999809265137,0.006000000052154064
135,-3.3469998836517334,-6.120999813079834,2.3519999980926514
138,-4.644000053405762,-5.247000217437744,4.629000186920166
141,-7.193999767303467,-6.4039998054504395,4.744999885559082
144,-8.368000030517578,12.593000411987305,2.0789999961853027
147,-7.000999927520752,-9.071000099182129,-0.0949999988079071
150,-4.269000053405762,12.409000396728516,0.008999999612569809
153,-3.183000087738037,-8.895000457763672,2.2179999351501465
156,-4.196000099182129,12.628999710083008,4.561999797821045
159,-6.809999942779541,-9.194000244140625,4.603000164031982
162,-0.6510000228881836,-5.019000053405762,2.615999937057495
165,0.597000002861023,-6.271999835968018,0.35199999809265137
168,3.062999963760376,-5.433000087738037,-0.07199999690055847
