0,4.519999980926514,-5.166999816894531,6.8379998207092285
3,11.590999603271484,11.53499984741211,6.406000137329102
6,9.399999618530273,-4.179999828338623,9.37600040435791
9,12.14799976348877,-7.954999923706055,6.389999866485596
12,11.946000099182129,-5.681000232696533,8.85200023651123
15,8.48900032043457,-2.7950000762939453,7.052000045776367
18,9.444999694824219,9.848999977111816,6.27400016784668
21,9.72599983215332,12.404000282287598,8.88599967956543
24,12.741000175476074,11.840999603271484,3.7079999446868896
27,9.644000053405762,-7.9629998207092285,7.25600004196167
30,-8.227999687194824,-8.670999526977539,6.054999828338623
33,7.572999954223633,11.982000350952148,7.165999889373779
36,-9.081999778747559,-6.439000129699707,7.501999855041504
39,11.916000366210938,-6.006999969482422,4.498000144958496
42,-2.625,-6.890999794006348,3.375
45,-2.6059999465942383,-5.572000026702881,5.709000110626221
48,-3.203000068664551,-6.349999904632568,8.465999603271484
51,-6.144999980926514,-6.513999938964844,8.776000022888184
54,-6.822000026702881,-5.704999923706055,6.190999984741211
57,-5.401000022888184,10.734000205993652,3.7209999561309814
60,-6.142000198364258,11.812000274658203,6.21999979019165
63,5.685999870300293,-9.11299991607666,8.616000175476074
66,-3.3310000896453857,11.569000244140625,8.303999900817871
69,-5.855999946594238,-9.361000061035156,8.762999534606934
72,1.9270000457763672,-5.789999961853027,5.7870001792907715
75,-1.9709999561309814,-9.54800033569336,3.5309998989105225
78,1.6480000019073486,-7.014999866485596,3.2929999828338623
81,6.629000186920166,-6.849999904632568,3.890000104904175
84,2.565999984741211,-7.302000045776367,10.04699993133545
87,1.3200000524520874,-7.86299991607666,7.521999835968018
90,1.9170000553131104,11.5649995803833,7.019999980926514
93,-1.3819999694824219,12.23799991607666,6.193999767303467
96,3.311000108718872,-9.045999526977539,2.5139999389648438
99,4.586999893188477,-8.026000022888184,5.205999851226807
102,5.692999839782715,12.619999885559082,11.177000045776367
105,5.857999801635742,-7.142000198364258,11.77400016784668
108,4.796999931335449,-7.414000034332275,-4.60099983215332
111,8.246999740600586,-5.697000026702881,-1.3170000314712524
114,7.369999885559082,-7.085999965667725,8.579999923706055
117,5.883999824523926,11.47599983215332,-1.5010000467300415
120,5.309000015258789,-9.027000427246094,0.5870000123977661
123,7.7820000648498535,-9.489999771118164,1.9170000553131104
126,6.13100004196167,-5.613999843597412,-2.9709999561309814
129,12.362000465393066,-9.277999877929688,-2.940999984741211
132,-9.491999626159668,-6.689000129699707,-2.26200008392334
135,-8.12600040435791,-7.802999973297119,-0.12300000339746475
138,-9.805000305175781,-6.910999774932861,2.6640000343322754
141,9.27299976348877,-7.170000076293945,4.427000045776367
144,9.937000274658203,12.47700023651123,3.640000104904175
147,8.5649995803833,11.253000259399414,-2.5869998931884766
150,11.234000205993652,10.904000282287598,-1.812000036239624
153,-8.333000183105469,12.003999710083008,0.9480000138282776
156,-8.475000381469727,13.069999694824219,3.431999921798706
159,7.39900016784668,-6.801000118255615,1.0269999504089355
162,-5.935999870300293,-6.263999938964844,-0.47200000286102295
165,-4.708000183105469,-5.6519999504089355,-2.8329999446868896
168,-1.7519999742507935,-6.355000019073486,-2.5160000324249268
171,-0.7990000247955322,-6.150000095367432,1.5399999618530273
174,-4.936999797821045,1.5570000410079956,3.930999994277954
177,-5.001999855041504,-7.01800012588501,2.184999942779541
180,-6.125999927520752,11.347999572753906,-0.7179999947547913
183,-5.357999801635742,12.597000122070313,-3.0160000324249268
186,-3.1389999389648438,11.262999534606934,-2.177999973297119
189,0.1599999964237213,-9.243000030517578,1.7510000467300415
192,-1.7970000505447388,11.873000144958496,0.2809999883174896
195,-4.539000034332275,12.262999534606934,1.4119999408721924
198,0.6869999766349792,-6.664999961853027,-0.8510000109672546
201,2.822999954223633,-7.440000057220459,-2.819000005722046
204,5.058000087738037,-6.40500020980835,-0.46000000834465027
207,1.996000051498413,11.968000411987305,0.24699999392032623
210,3.23799991607666,12.156000137329102,-2.2809998989105225
213,5.2230000495910645,-3.8359999656677246,3.674999952316284
216,5.3480000495910645,-6.508999824523926,-7.5279998779296875
219,7.414000034332275,-7.158999919891357,-9.427000045776367
222,10.161999702453613,-6.660999774932861,-9.24899959564209
225,11.8100004196167,-7.455999851226807,-6.5980000495910645
228,10.651000022888184,-7.333000183105469,-3.9509999752044678
231,8.5600004196167,-8.336999893188477,-2.691999912261963
234,6.119999885559082,12.041000366210938,-7.202000141143799
237,7.943999767303467,12.569999694824219,-9.281999588012695
240,10.640999794006348,11.920999526977539,-9.572999954223633
243,11.428999900817871,12.234999656677246,-6.73799991607666
246,9.243000030517578,11.531999588012695,-5.242000102996826
249,6.895999908447266,-9.133999824523926,-4.718999862670898
252,-9.211000442504883,-6.710000038146973,-7.46999979019165
255,-8.088000297546387,-6.96999979019165,-9.954999923706055
258,-5.063000202178955,-6.408999919891357,-9.331999778747559
261,-5.133999824523926,-7.559000015258789,-6.85099983215332
264,-6.163000106811523,-7.478000164031982,-4.197000026702881
267,-8.902999877929688,-7.763000011444092,-4.775000095367432
270,-9.57699966430664,11.538000106811523,-7.431000232696533
273,-7.640999794006348,-9.524999618530273,-9.12399959564209
276,-5.043000221252441,11.539999961853027,-9.375
279,-4.0279998779296875,12.420000076293945,-6.718999862670898
282,-6.6570000648498535,12.163999557495117,-5.265999794006348
285,-9.232000350952148,12.0649995803833,-4.553999900817871
288,-2.7109999656677246,-6.5370001792907715,-6.7210001945495605
291,-0.07000000029802322,-7.98199987411499,-9.222000122070313
294,2.127000093460083,-6.328999996185303,-9.600000381469727
297,2.7209999561309814,-7.0229997634887695,-7.09499979019165
300,0.012000000104308128,-7.255000114440918,-6.51800012588501
303,-1.7050000429153442,-8.312999725341797,-4.4770002365112305
306,-1.430999994277954,10.927000045776367,-6.7230000495910645
309,-0.5580000281333923,11.585000038146973,-9.196999549865723
312,1.9809999465942383,11.244999885559082,-10.175000190734863
315,3.48799991607666,-9.53499984741211,-8.060999870300293
318,1.4620000123977661,10.309000015258789,-3.444999933242798
321,-0.9480000138282776,11.463000297546387,-3.9600000381469727
324,8.517000198364258,-6.429999828338623,11.201000213623047
327,8.984999656677246,-7.410999774932861,13.723999977111816
330,6.771999835968018,-6.449999809265137,-11.984999656677246
333,8.248000144958496,11.569999694824219,10.954000473022461
336,9.074999809265137,12.067000389099121,13.557999610900879
339,6.951000213623047,11.833999633789063,-11.958999633789063
342,11.402000427246094,-6.243000030517578,13.03499984741211
345,-10.713000297546387,-7.539000034332275,10.925000190734863
348,-8.196999549865723,-6.191999912261963,10.87600040435791
351,-6.793000221252441,-6.900000095367432,13.079000473022461
354,-8.9350004196167,-5.728000164031982,-12.45300006866455
357,12.032999992370605,-6.49399995803833,-11.447999954223633
360,11.571999549865723,11.713000297546387,12.949999809265137
363,-10.322999954223633,12.131999969482422,10.9399995803833
366,-7.572999954223633,11.67300033569336,10.645999908447266
369,-6.873000144958496,-9.586000442504883,12.979000091552734
372,-8.324000358581543,12.3100004196167,-11.866999626159668
375,12.22599983215332,12.76200008392334,-11.640000343322754
378,-4.114999771118164,-6.043000221252441,13.024999618530273
381,-2.440999984741211,-6.813000202178955,10.982000350952148
384,0.07100000232458115,-5.989999771118164,10.753999710083008
387,0.6840000152587891,-6.619999885559082,13.402000427246094
390,-0.9629999995231628,-6.236000061035156,-11.611000061035156
393,-3.5480000972747803,-7.25600004196167,-11.812000274658203
396,-3.9670000076293945,11.819999694824219,12.954000473022461
399,-2.6670000553131104,-9.618000030517578,10.687999725341797
402,-0.2750000059604645,11.628000259399414,10.501999855041504
405,0.8119999766349792,-9.539999961853027,13.133000373840332
408,-0.9610000252723694,12.0600004196167,-11.861000061035156
411,-3.63100004196167,12.5,-11.581000328063965
414,3.4070000648498535,-6.283999919891357,12.810999870300293
417,3.312000036239624,-2.7060000896453857,6.760000228881836
420,4.105000019073486,-7.185999870300293,-11.53600025177002
423,3.6510000228881836,11.654000282287598,12.842000007629395
426,4.953999996185303,-5.840000152587891,9.404000282287598
429,4.045000076293945,12.489999771118164,-11.666999816894531
432,5.824999809265137,0.45899999141693115,6.697999954223633
435,7.9629998207092285,1.6670000553131104,8.631999969482422
438,11.196999549865723,0.3409999907016754,1.784999966621399
441,-7.27400016784668,-0.7329999804496765,7.421999931335449
444,-10.074000358581543,-0.26100000739097595,8.802000045776367
447,10.555999755859375,1.565999984741211,6.89900016784668
450,6.004000186920166,-2.1740000247955322,5.966000080108643
453,9.557999610900879,-2.8970000743865967,4.586999893188477
456,12.375,-3.4000000953674316,5.482999801635742
459,-9.451000213623047,-1.3669999837875366,5.9679999351501465
462,-9.335000038146973,-3.930000066757202,8.354000091552734
465,9.592000007629395,-0.4830000102519989,8.23900032043457
468,12.467000007629395,2.9240000247955322,1.0499999523162842
471,12.687000274658203,0.7850000262260437,4.918000221252441
474,-4.857999801635742,-1.1579999923706055,0.5809999704360962
477,-2.507999897003174,1.6349999904632568,2.4110000133514404
480,-4.354000091552734,0.7630000114440918,8.710000038146973
483,-7.4079999923706055,1.4299999475479126,9.065999984741211
486,-4.9070000648498535,-3.696000099182129,5.854000091552734
489,-7.888999938964844,-2.825000047683716,3.63100004196167
492,-7.122000217437744,-5.578999996185303,3.11299991607666
495,-2.118000030517578,-1.0190000534057617,5.605000019073486
498,-3.4660000801086426,-3.5950000286102295,8.696999549865723
501,-6.011000156402588,-2.9609999656677246,8.743000030517578
504,2.9130001068115234,5.488999843597412,7.790999889373779
507,0.6119999885559082,1.3600000143051147,6.74399995803833
510,1.0110000371932983,1.965999960899353,2.2260000705718994
513,3.0910000801086426,-0.14100000262260437,6.243000030517578
516,4.815999984741211,1.065000057220459,9.13700008392334
519,1.8619999885559082,0.03200000151991844,9.265000343322754
522,-1.1430000066757202,-2.130000114440918,7.794000148773193
525,-4.670000076293945,-0.1289999932050705,6.131999969482422
528,-2.377000093460083,-2.888000011444092,0.4300000071525574
