0,7.591000080108643,-1.00600004196167,5.21999979019165
3,10.286999702453613,-4.017000198364258,6.24399995803833
6,11.288000106811523,-3.4619998931884766,3.690999984741211
9,-7.669000148773193,-4.605000019073486,6.422999858856201
12,-8.62399959564209,-2.986999988555908,8.425000190734863
15,12.052000045776367,-3.066999912261963,8.303999900817871
18,10.918000221252441,12.564000129699707,5.519000053405762
21,10.300999641418457,-6.5960001945495605,5.234000205993652
24,-10.734000205993652,-7.88100004196167,4.5229997634887695
27,-9.052000045776367,-7.034999847412109,6.2829999923706055
30,-7.341000080108643,-8.442999839782715,8.020000457763672
33,10.164999961853027,-8.430999755859375,7.6539998054504395
36,-3.372999906539917,-4.041999816894531,6.368000030517578
39,-7.986000061035156,-2.5250000953674316,4.543000221252441
42,-1.850000023841858,-3.5880000591278076,3.9730000495910645
45,0.7229999899864197,-4.059999942779541,5.126999855041504
48,0.02800000086426735,-3.365000009536743,8.78499984741211
51,-2.447000026702881,-5.035999774932861,8.682000160217285
54,-4.704999923706055,-8.65999984741211,6.665999889373779
57,-5.4039998054504395,-5.943999767303467,5.918000221252441
60,-5.870999813079834,-6.050000190734863,3.0450000762939453
63,1.4579999446868896,-6.742000102996826,6.189000129699707
66,-0.14100000262260437,-7.890999794006348,8.14799976348877
69,-2.9049999713897705,-7.692999839782715,8.604999542236328
72,2.507999897003174,-3.4700000286102295,7.2779998779296875
75,2.1670000553131104,-4.584000110626221,2.7690000534057617
78,4.298999786376953,-3.1089999675750732,2.1419999599456787
81,5.317999839782715,-4.638999938964844,4.456999778747559
84,5.7870001792907715,-2.7049999237060547,6.3460001945495605
87,4.750999927520752,-4.2230000495910645,8.475000381469727
90,3.7899999618530273,-8.01099967956543,6.205999851226807
93,1.6019999980926514,-7.123000144958496,3.4110000133514404
96,3.759999990463257,-7.40500020980835,1.680999994277954
99,5.425000190734863,-7.458000183105469,4.1529998779296875
102,7.681000232696533,-8.536999702453613,8.777999877929688
105,5.15500020980835,-7.103000164031982,8.626999855041504
108,8.579999923706055,-3.0329999923706055,-2.4860000610351563
111,10.086999893188477,-3.9089999198913574,-0.2150000035762787
114,8.307999610900879,-3.2690000534057617,3.8540000915527344
117,8.532999992370605,-7.4770002365112305,-2.61899995803833
120,11.081999778747559,-6.464000225067139,0.6759999990463257
123,9.369999885559082,-7.21999979019165,2.8010001182556152
126,-10.96399974822998,-2.8459999561309814,-0.40799999237060547
129,-9.996999740600586,-3.7699999809265137,-2.7929999828338623
132,-7.359000205993652,-2.9709999561309814,-2.7239999771118164
135,-5.886000156402588,-4.044000148773193,-0.4180000126361847
138,-7.109000205993652,-3.4010000228881836,2.059000015258789
141,-10.38599967956543,-4.363999843597412,1.8760000467300415
144,-10.470999717712402,-7.908999919891357,-0.5659999847412109
147,-9.843999862670898,-6.543000221252441,-2.9679999351501465
150,-7.38100004196167,-8.211999893188477,-3.2219998836517334
153,-6.01800012588501,-6.934999942779541,-1.1490000486373901
156,-6.993000030517578,-7.7779998779296875,1.2519999742507935
159,-9.666999816894531,-7.058000087738037,2.009000062942505
162,-3.2950000762939453,-3.055000066757202,-0.6880000233650208
165,-1.8109999895095825,-3.805999994277954,-2.7850000858306885
168,0.7149999737739563,-2.690000057220459,-3.378999948501587
171,1.8020000457763672,-4.177000045776367,-1.2660000324249268
174,0.40400001406669617,-3.364000082015991,0.9430000185966492
177,-2.1549999713897705,-4.563000202178955,1.4600000381469727
180,-3.6730000972747803,-8.345000267028809,-0.40299999713897705
183,-2.240000009536743,-6.447999954223633,-2.755000114440918
186,0.12099999934434891,-7.955999851226807,-3.2139999866485596
189,1.3309999704360962,-6.7230000495910645,-0.765999972820282
192,-0.36399999260902405,-7.659999847412109,1.2450000047683716
195,-3.4779999256134033,-6.861999988555908,1.843999981880188
198,4.0370001792907715,-3.5169999599456787,-2.867000102996826
201,7.11299991607666,-5.164999961853027,-1.1339999437332153
204,5.288000106811523,-3.053999900817871,-0.40799999237060547
207,3.756999969482422,-7.820000171661377,-0.984000027179718
210,5.7220001220703125,-7.1579999923706055,-2.884000062942505
213,8.234000205993652,-4.978000164031982,1.6030000448226929
216,9.177000045776367,-3.124000072479248,-7.452000141143799
219,10.642000198364258,-3.98799991607666,-9.595999717712402
222,-9.685999870300293,-3.2950000762939453,-9.430999755859375
225,-9.10200023651123,-4.359000205993652,-7.089000225067139
228,-10.857999801635742,-3.325000047683716,-5.401000022888184
231,9.812000274658203,-3.7079999446868896,-4.843999862670898
234,9.194999694824219,-7.939000129699707,-7.370999813079834
237,10.873000144958496,-6.965000152587891,-9.41100025177002
240,-9.987000465393066,-7.709000110626221,-9.633999824523926
243,-9.265000343322754,-7.1479997634887695,-7.1020002365112305
246,12.62399959564209,-7.854000091552734,-5.2829999923706055
249,9.6850004196167,-6.502999782562256,-4.86299991607666
252,-6.363999843597412,-2.928999900817871,-7.224999904632568
255,-5.133999824523926,-4.002999782562256,-9.592000007629395
258,-2.490999937057495,-3.4140000343322754,-9.772000312805176
261,-1.0670000314712524,-3.86299991607666,-7.502999782562256
264,-2.5329999923706055,-2.878999948501587,-5.433000087738037
267,-5.210000038146973,-3.5769999027252197,-4.751999855041504
270,-6.572999954223633,-8.003999710083008,-7.6519999504089355
273,-4.754000186920166,-6.86299991607666,-9.557000160217285
276,-2.0399999618530273,-7.388999938964844,-10.03499984741211
279,-1.3940000534057617,-6.684000015258789,-7.35699987411499
282,-3.0250000953674316,-7.14900016784668,-5.300000190734863
285,-5.59499979019165,-6.919000148773193,-4.986000061035156
288,1.3869999647140503,-3.049999952316284,-8.354999542236328
291,3.2230000495910645,-4.308000087738037,-10.244999885559082
294,5.873000144958496,-2.990999937057495,-9.666000366210938
297,6.677000045776367,-4.24399995803833,-7.2789998054504395
300,4.559999942779541,-3.180999994277954,-5.554999828338623
303,1.684000015258789,-4.127999782562256,-5.51800012588501
306,1.2259999513626099,-7.64900016784668,-7.633999824523926
309,3.119999885559082,-6.857999801635742,-9.541000366210938
312,5.829999923706055,-7.876999855041504,-10.138999938964844
315,6.609000205993652,-7.1020002365112305,-7.49399995803833
318,4.914000034332275,-7.885000228881836,-5.448999881744385
321,2.3340001106262207,-7.11299991607666,-5.1579999923706055
324,11.26099967956543,-2.930999994277954,11.057000160217285
327,12.121000289916992,-4.4079999923706055,13.157999992370605
330,10.222999572753906,-3.2079999446868896,-12.208999633789063
333,10.517000198364258,-8.083999633789063,10.654999732971191
336,12.142000198364258,-7.224999904632568,12.833999633789063
339,10.583999633789063,-7.763999938964844,-12.050999641418457
