0,-0.41200000047683716,-3.9159998893737793,3.171999931335449
3,5.682000160217285,9.8149995803833,-12.64900016784668
6,8.1850004196167,-1.2489999532699585,-6.435999870300293
9,12.607000350952148,13.013999938964844,5.493000030517578
12,-3.0230000019073486,-5.322999954223633,-11.550999641418457
15,3.240999937057495,2.634999990463257,3.5199999809265137
18,3.5299999713897705,8.65999984741211,7.46999979019165
21,4.644999980926514,4.64900016784668,9.82699966430664
24,6.0980000495910645,9.427000045776367,8.647000312805176
27,7.823999881744385,-6.230000019073486,-12.670999526977539
30,9.402000427246094,4.859000205993652,10.576000213623047
33,8.753999710083008,12.692999839782715,10.647000312805176
36,-10.70199966430664,-5.283999919891357,5.8379998207092285
39,-9.871000289916992,-9.298999786376953,11.694000244140625
42,0.4390000104904175,-4.4770002365112305,5.896999835968018
45,-5.010000228881836,-8.088000297546387,9.779999732971191
48,4.238999843597412,-7.7779998779296875,-12.668999671936035
51,-9.437000274658203,10.574999809265137,9.609999656677246
54,-1.8539999723434448,0.527999997138977,-13.302000045776367
57,-9.940999984741211,10.251999855041504,4.801000118255615
60,-5.293000221252441,-6.0929999351501465,6.234000205993652
63,6.590000152587891,2.4159998893737793,7.9120001792907715
66,0.17599999904632568,12.267999649047852,13.345999717712402
69,-5.89900016784668,12.467000007629395,7.956999778747559
72,0.9409999847412109,11.539999961853027,-11.09000015258789
75,-10.717000007629395,2.4719998836517334,11.817999839782715
78,-6.9019999504089355,3.990999937057495,-0.843999981880188
81,-7.175000190734863,1.2829999923706055,2.1470000743865967
84,6.065999984741211,11.190999984741211,6.453000068664551
87,-2.549999952316284,11.571000099182129,11.930999755859375
90,10.956999778747559,10.12399959564209,-7.052000045776367
93,-8.928000450134277,11.277999877929688,7.071000099182129
96,7.658999919891357,-7.179999828338623,-2.2300000190734863
99,5.010000228881836,-7.822000026702881,3.9179999828338623
102,7.568999767303467,-8.513999938964844,-11.378000259399414
105,5.473999977111816,-8.13700008392334,8.847000122070313
108,8.446999549865723,2.365000009536743,11.487000465393066
111,-10.496999740600586,-4.048999786376953,8.454999923706055
114,1.9930000305175781,-5.460999965667725,13.696000099182129
117,5.681000232696533,7.5269999504089355,-8.675000190734863
120,7.986999988555908,-6.441999912261963,3.6570000648498535
123,4.090000152587891,1.4240000247955322,7.250999927520752
126,-7.710000038146973,-5.315999984741211,2.947999954223633
129,0.3330000042915344,-9.199000358581543,-1.5190000534057617
132,-1.2330000400543213,-6.138000011444092,-0.6330000162124634
135,-7.96999979019165,-6.2210001945495605,5.672999858856201
138,-1.430999994277954,-8.744999885559082,0.49000000953674316
141,12.314000129699707,-3.005000114440918,4.460999965667725
144,4.611999988555908,12.182000160217285,12.272000312805176
147,-10.36400032043457,-4.0320000648498535,-0.0860000029206276
150,-3.990000009536743,10.758999824523926,-7.142000198364258
153,11.696999549865723,5.318999767303467,3.88100004196167
156,12.251999855041504,-7.873000144958496,3.180000066757202
159,5.561999797821045,-6.827000141143799,-0.367000013589859
162,-5.414999961853027,3.2249999046325684,1.5770000219345093
165,-9.526000022888184,3.997999906539917,-1.309999942779541
168,-4.401000022888184,-1.5190000534057617,0.4959999918937683
171,7.26200008392334,-6.486000061035156,10.345999717712402
174,-1.6480000019073486,5.677999973297119,4.7129998207092285
177,-10.496000289916992,-0.5070000290870667,3.815000057220459
180,-6.427000045776367,10.720999717712402,0.8379999995231628
183,5.270999908447266,-8.760000228881836,-5.0920000076293945
186,-0.49900001287460327,-2.9639999866485596,-5.059999942779541
189,-0.4620000123977661,-6.306000232696533,7.705999851226807
192,-3.306999921798706,-3.1589999198913574,-4.065000057220459
195,-2.8429999351501465,9.331999778747559,1.1770000457763672
198,7.192999839782715,-9.717000007629395,-3.2950000762939453
201,0.5149999856948853,-7.385000228881836,4.679999828338623
204,-2.375,10.45199966430664,6.114999771118164
207,-2.7750000953674316,8.131999969482422,3.6549999713897705
210,5.7270002365112305,-0.061000000685453415,5.291999816894531
213,7.2129998207092285,3.2820000648498535,-11.475000381469727
216,2.5950000286102295,-8.116999626159668,2.8310000896453857
219,-4.784999847412109,11.118000030517578,-2.065000057220459
