219,10.638999938964844,-4.21999979019165,-9.019000053405762
222,-10.425999641418457,-3.3239998817443848,-9.803000450134277
225,-9.180999755859375,-4.15500020980835,-6.828999996185303
228,-10.803999900817871,-2.8320000171661377,-4.909999847412109
231,10.354999542236328,-4.026000022888184,-4.302000045776367
234,9.210000038146973,-8.015000343322754,-6.824999809265137
237,10.585000038146973,-7.235000133514404,-9.211000442504883
240,-10.239999771118164,-7.613999843597412,-9.175999641418457
243,-8.960000038146973,-6.790999889373779,-6.86299991607666
246,-10.472000122070313,-7.791999816894531,-4.76200008392334
249,10.407999992370605,-6.926000118255615,-4.442999839782715
252,-6.795000076293945,-3.0980000495910645,-7.086999893188477
255,-5.080999851226807,-4.296999931335449,-9.086999893188477
258,-2.365000009536743,-3.371999979019165,-9.385000228881836
261,-1.465999960899353,-4.447999954223633,-7.139999866485596
264,-2.992000102996826,-3.318000078201294,-5.188000202178955
267,-5.659999847412109,-4.261000156402588,-4.802000045776367
270,-6.379000186920166,-7.908999919891357,-7.243000030517578
273,-4.869999885559082,-7.150000095367432,-9.394000053405762
276,-2.0989999771118164,-7.947999954223633,-9.380999565124512
279,-1.2319999933242798,-7.168000221252441,-7.013999938964844
282,-2.812999963760376,-8.114999771118164,-4.818999767303467
285,-5.394999980926514,-6.928999900817871,-4.860000133514404
288,1.6299999952316284,-3.114000082015991,-7.607999801635742
291,3.1649999618530273,-4.682000160217285,-9.282999992370605
294,5.563000202178955,-3.1500000953674316,-8.925999641418457
297,6.4720001220703125,-3.934000015258789,-6.373000144958496
300,4.328000068664551,-3.1040000915527344,-4.9079999923706055
303,1.7869999408721924,-4.03000020980835,-5.1020002365112305
306,1.3849999904632568,-8.01099967956543,-7.513000011444092
309,3.446000099182129,-7.414000034332275,-9.321999549865723
312,6.045000076293945,-8.190999984741211,-9.114999771118164
315,6.48799991607666,-7.01800012588501,-6.710000038146973
318,4.74399995803833,-7.934999942779541,-4.769000053405762
321,1.975000023841858,-7.179999828338623,-5.035999774932861
324,11.732000350952148,-2.8410000801086426,11.390000343322754
327,11.918999671936035,-4.03000020980835,13.918999671936035
330,9.862000465393066,-3.309000015258789,-11.387999534606934
333,10.579000473022461,-7.7820000648498535,11.085000038146973
336,11.795999526977539,-6.738999843597412,13.314000129699707
339,9.902999877929688,-7.698999881744385,-11.993000030517578
342,-8.954000473022461,-3.49399995803833,13.680999755859375
345,-7.6519999504089355,-4.1539998054504395,11.336999893188477
348,-4.89300012588501,-3.3610000610351563,11.194999694824219
351,-4.01800012588501,-4.034999847412109,13.788999557495117
354,-5.736000061035156,-3.1089999675750732,-11.494999885559082
357,-8.131999969482422,-4.327000141143799,-11.104999542236328
360,-9.244999885559082,-7.934999942779541,13.269000053405762
363,-7.580999851226807,-6.998000144958496,11.220000267028809
366,-4.683000087738037,-7.669000148773193,11.043000221252441
369,-3.76200008392334,-6.958000183105469,13.536999702453613
372,-5.818999767303467,-7.72599983215332,-11.963000297546387
375,-8.321000099182129,-7.091000080108643,-11.281999588012695
378,-1.3320000171661377,-2.746000051498413,13.812999725341797
381,0.4650000035762787,-4.275000095367432,11.859000205993652
384,2.9549999237060547,-3.2730000019073486,11.201000213623047
387,3.8269999027252197,-3.990000009536743,13.67300033569336
390,2.23799991607666,-3.0959999561309814,-11.4399995803833
393,-0.5040000081062317,-4.203000068664551,-11.105999946594238
396,-1.1160000562667847,-7.831999778747559,13.748000144958496
399,0.21199999749660492,-6.994999885559082,11.329000473022461
402,2.753000020980835,-8.053999900817871,10.913999557495117
405,3.7829999923706055,-7.025000095367432,13.119999885559082
408,2.184000015258789,-7.973999977111816,-12.14900016784668
411,-0.1120000034570694,-7.03000020980835,-10.98799991607666
414,6.6539998054504395,-2.8889999389648438,13.706000328063965
417,8.902999877929688,-2.8989999294281006,12.112000465393066
420,6.982999801635742,-4.1519999504089355,-11.04800033569336
423,6.375999927520752,-7.809000015258789,13.281999588012695
426,8.147000312805176,-6.517000198364258,11.585000038146973
429,7.184000015258789,-6.877999782562256,-11.515000343322754
432,10.902999877929688,4.99399995803833,5.0970001220703125
435,-10.829999923706055,3.697000026702881,6.761000156402588
438,-8.979000091552734,4.22599983215332,4.480000019073486
441,-6.26800012588501,2.9119999408721924,6.948999881744385
444,-7.943999767303467,4.2820000648498535,8.991000175476074
447,-10.61299991607666,3.6040000915527344,9.496999740600586
450,10.223999977111816,0.5070000290870667,6.326000213623047
453,12.272000312805176,-0.8579999804496765,7.380000114440918
456,-10.300000190734863,-1.2100000381469727,4.8429999351501465
459,-6.660999774932861,0.25699999928474426,7.170000076293945
462,-8.152999877929688,-0.3400000035762787,9.442999839782715
465,-10.713000297546387,0.843999981880188,9.460000038146973
468,-3.999000072479248,4.105999946594238,6.695000171661377
471,-5.931000232696533,2.2239999771118164,4.02400016784668
474,-2.759000062942505,4.474999904632568,4.211999893188477
477,1.4270000457763672,3.5880000591278076,6.4720001220703125
480,0.29600000381469727,4.267000198364258,8.963000297546387
483,-2.568000078201294,3.26200008392334,8.96500015258789
486,-4.098999977111816,-0.7929999828338623,6.7210001945495605
489,-6.614999771118164,-0.2630000114440918,4.534999847412109
492,-3.9570000171661377,-0.8759999871253967,3.9769999980926514
495,1.0950000286102295,0.8479999899864197,6.14900016784668
498,-0.19599999487400055,0.09300000220537186,8.62600040435791
501,-3.0280001163482666,0.2669999897480011,8.902999877929688
504,3.944999933242798,4.315000057220459,6.170000076293945
507,1.3990000486373901,3.621000051498413,3.76200008392334
510,3.4690001010894775,4.131999969482422,1.9420000314712524
513,9.26200008392334,3.319999933242798,6.76800012588501
516,7.429999828338623,4.474999904632568,8.621000289916992
519,4.98199987411499,3.5299999713897705,9.288000106811523
522,3.5490000247955322,-0.656000018119812,6.454999923706055
525,1.7100000381469727,0.7820000052452087,3.38700008392334
528,4.427000045776367,-0.33799999952316284,2.302999973297119
531,7.333000183105469,2.6419999599456787,4.877999782562256
534,5.702000141143799,0.26899999380111694,4.86899995803833
537,4.173999786376953,0.7699999809265137,8.670999526977539
540,8.39900016784668,4.34499979019165,-1.9919999837875366
543,8.98799991607666,3.0490000247955322,0.4099999964237213
546,11.0,4.98799991607666,2.388000011444092
549,9.027999877929688,-0.7250000238418579,-1.5199999809265137
552,9.934000015258789,0.36899998784065247,0.9919999837875366
555,10.057999610900879,1.86899995803833,3.5510001182556152
558,-10.508000373840332,4.38700008392334,0.48399999737739563
561,-9.751999855041504,3.1530001163482666,-1.9950000047683716
564,-7.123000144958496,4.309999942779541,-2.4570000171661377
567,-6.270999908447266,3.11899995803833,0.15199999511241913
570,-7.293000221252441,4.295000076293945,2.4619998931884766
573,-10.5,2.6389999389648438,2.7960000038146973
576,12.244000434875488,-0.7080000042915344,0.0729999989271164
579,-9.975000381469727,0.4390000104904175,-2.253999948501587
582,-7.3420000076293945,-0.41100001335144043,-2.8459999561309814
585,-6.64900016784668,0.4320000112056732,-0.38999998569488525
588,-7.568999767303467,-0.9369999766349792,1.9470000267028809
591,-10.055000305175781,-0.008999999612569809,2.371999979019165
594,-3.5290000438690186,4.203999996185303,0.11299999803304672
597,-2.255000114440918,3.0769999027252197,-2.3010001182556152
600,0.35199999809265137,4.178999900817871,-2.7980000972747803
603,0.30399999022483826,3.674999952316284,-0.14399999380111694
606,-0.8759999871253967,4.508999824523926,2.2260000705718994
609,-3.8989999294281006,2.7899999618530273,2.4119999408721924
612,-3.9839999675750732,-0.3840000033378601,-0.6499999761581421
615,-2.4679999351501465,0.42399999499320984,-2.750999927520752
618,0.08399999886751175,-0.4659999907016754,-3.4660000801086426
621,1.0180000066757202,0.4740000069141388,-0.9120000004768372
624,-0.054999999701976776,-0.11599999666213989,1.3730000257492065
627,-2.552000045776367,0.44600000977516174,2.121000051498413
630,3.0789999961853027,4.228000164031982,-0.7979999780654907
633,5.748000144958496,3.5859999656677246,-2.1389999389648438
636,5.428999900817871,4.234000205993652,3.869999885559082
639,3.3440001010894775,0.4309999942779541,-2.806999921798706
642,7.00600004196167,1.4529999494552612,-0.6729999780654907
645,4.926000118255615,-0.5090000033378601,-0.4779999852180481
648,9.25,4.376999855041504,-6.75600004196167
651,10.619999885559082,3.243000030517578,-8.826000213623047
654,-10.295999526977539,4.201000213623047,-9.128999710083008
657,-9.246000289916992,3.4549999237060547,-6.632999897003174
660,-10.697999954223633,4.065999984741211,-4.4039998054504395
663,10.35200023651123,3.5160000324249268,-4.093999862670898
666,8.85099983215332,-0.6159999966621399,-6.651000022888184
669,10.854999542236328,0.48899999260902405,-8.411999702453613
672,-10.168999671936035,-0.335999995470047,-9.442000389099121
675,-9.324999809265137,0.6489999890327454,-6.9120001792907715
678,-10.786999702453613,0.14100000262260437,-4.7179999351501465
681,9.741999626159668,0.5550000071525574,-4.243000030517578
684,-6.663000106811523,4.375,-7.439000129699707
687,-5.104000091552734,2.9820001125335693,-9.272000312805176
690,-2.631999969482422,4.120999813079834,-9.100000381469727
693,-1.2089999914169312,2.9749999046325684,-6.953999996185303
696,-2.819000005722046,3.7070000171661377,-4.873000144958496
699,-5.492000102996826,3.500999927520752,-4.684000015258789
702,-6.7779998779296875,-0.3019999861717224,-7.300000190734863
705,-5.190999984741211,0.1899999976158142,-9.38700008392334
708,-2.5409998893737793,-0.7540000081062317,-9.777000427246094
711,-1.5709999799728394,0.34599998593330383,-7.484000205993652
714,-3.0409998893737793,-0.43299999833106995,-5.349999904632568
717,-5.744999885559082,0.550000011920929,-4.894000053405762
720,1.25600004196167,4.136000156402588,-7.5329999923706055
723,3.359999895095825,3.4670000076293945,-9.230999946594238
726,5.894000053405762,4.526000022888184,-9.291000366210938
729,6.638999938964844,3.4079999923706055,-6.836999893188477
732,4.668000221252441,4.211999893188477,-4.933000087738037
735,1.930999994277954,3.7100000381469727,-4.834000110626221
738,1.2170000076293945,-0.3179999887943268,-7.853000164031982
741,3.1070001125335693,0.6499999761581421,-9.468000411987305
744,5.540999889373779,-0.4090000092983246,-9.381999969482422
747,6.2829999923706055,0.5339999794960022,-6.7789998054504395
750,3.9700000286102295,-0.1860000044107437,-5.406000137329102
753,1.3910000324249268,0.9380000233650208,-5.541999816894531
756,11.119000434875488,4.427000045776367,11.24899959564209
759,11.869000434875488,3.3589999675750732,13.786999702453613
762,10.107000350952148,4.340000152587891,-11.383999824523926
765,11.177000045776367,-0.21699999272823334,11.413999557495117
768,12.156000137329102,0.5360000133514404,-13.204999923706055
771,10.244000434875488,-0.4189999997615814,-11.362000465393066
774,-9.069999694824219,4.193999767303467,13.340999603271484
777,-7.052999973297119,3.6389999389648438,11.420999526977539
780,-4.427999973297119,4.546000003814697,11.284000396728516
783,-3.6500000953674316,3.450000047683716,13.89900016784668
786,-5.836999893188477,4.293000221252441,-11.701000213623047
789,-8.559000015258789,3.6089999675750732,-11.244999885559082
792,-9.118000030517578,-0.7699999809265137,13.616000175476074
795,-7.0980000495910645,0.7599999904632568,11.722999572753906
798,-4.620999813079834,-0.29600000381469727,11.213000297546387
801,-3.752000093460083,0.7580000162124634,13.847000122070313
804,-5.940999984741211,-0.21799999475479126,-12.0
807,-8.61400032043457,0.871999979019165,-11.446000099182129
810,-1.1380000114440918,4.36899995803833,13.491999626159668
813,0.6990000009536743,3.7899999618530273,11.680999755859375
816,3.2820000648498535,4.090000152587891,11.272000312805176
819,4.314000129699707,3.25600004196167,13.722999572753906
822,2.315000057220459,4.2220001220703125,-11.576000213623047
825,-0.6729999780654907,3.3440001010894775,-11.093000411987305
828,-1.2380000352859497,0.14399999380111694,13.359999656677246
831,0.39399999380111694,0.9860000014305115,11.222999572753906
834,2.933000087738037,-0.5529999732971191,10.934000015258789
837,3.7890000343322754,0.5740000009536743,13.416999816894531
840,2.188999891281128,-0.38100001215934753,-11.782999992370605
843,-0.36800000071525574,0.5149999856948853,-11.279999732971191
846,6.980000019073486,4.198999881744385,13.609000205993652
849,8.251999855041504,3.510999917984009,11.331000328063965
852,7.730000019073486,3.2360000610351563,-10.86299991607666
855,6.453000068664551,-0.15299999713897705,13.402000427246094
858,8.413999557495117,0.7120000123977661,11.625
861,7.434999942779541,0.578000009059906,-11.1850004196167
864,10.961999893188477,10.293000221252441,8.034000396728516
867,11.291000366210938,9.753999710083008,3.688999891281128
870,-10.321999549865723,11.57699966430664,3.309000015258789
873,-7.25600004196167,10.440999984741211,7.39300012588501
876,-8.380999565124512,11.619999885559082,9.569999694824219
879,-10.517999649047852,10.887999534606934,11.050999641418457
882,9.574999809265137,8.156000137329102,7.1519999504089355
885,11.782999992370605,7.498000144958496,5.586999893188477
888,-9.130999565124512,6.543000221252441,5.939000129699707
891,-8.597999572753906,8.170999526977539,8.050000190734863
894,-6.60699987411499,6.508999824523926,8.859000205993652
897,12.649999618530273,8.741000175476074,9.456999778747559
900,-4.789000034332275,11.63599967956543,6.890999794006348
903,-4.61899995803833,10.199000358581543,4.215000152587891
906,1.559999942779541,10.529999732971191,3.7869999408721924
909,1.281999945640564,10.579999923706055,6.611000061035156
912,-0.46700000762939453,11.845999717712402,8.581000328063965
915,-2.930999994277954,10.657999992370605,8.949999809265137
918,-4.540999889373779,6.72599983215332,7.107999801635742
921,-4.636000156402588,7.468999862670898,4.394999980926514
924,1.7350000143051147,7.6529998779296875,4.0289998054504395
927,1.9600000381469727,8.022000312805176,6.688000202178955
930,0.10000000149011612,7.0929999351501465,8.616999626159668
933,-2.5439999103546143,7.821000099182129,8.822999954223633
936,3.6689999103546143,11.847999572753906,6.919000148773193
939,6.377999782562256,11.28600025177002,6.439000129699707
942,6.171999931335449,12.505999565124512,3.884000062942505
945,9.612000465393066,11.189000129699707,5.190000057220459
948,6.763000011444092,11.767000198364258,9.057000160217285
951,4.15500020980835,10.805000305175781,9.461999893188477
954,4.380000114440918,7.084000110626221,6.651000022888184
957,3.8389999866485596,6.798999786376953,2.385999917984009
960,6.622000217437744,6.565999984741211,4.9679999351501465
963,8.119999885559082,8.824999809265137,4.932000160217285
966,7.614999771118164,7.361000061035156,8.869000434875488
969,4.868000030517578,8.017000198364258,9.413000106811523
972,8.640000343322754,11.869999885559082,-2.265000104904175
975,9.685999870300293,11.557000160217285,0.5870000123977661
978,8.725000381469727,12.673999786376953,3.006999969482422
981,8.694999694824219,7.492000102996826,-1.9930000305175781
984,8.859000205993652,8.74899959564209,0.5550000071525574
987,10.883000373840332,7.619999885559082,2.0360000133514404
990,-11.28499984741211,11.675000190734863,0.23199999332427979
993,-9.454999923706055,10.848999977111816,-1.7640000581741333
996,-6.7820000648498535,11.562999725341797,-2.2720000743865967
999,-5.760000228881836,10.979999542236328,0.2849999964237213
1002,-6.5229997634887695,11.829999923706055,2.8340001106262207
1005,-8.11299991607666,10.506999969482422,4.53000020980835
1008,-10.07800006866455,7.183000087738037,0.9440000057220459
1011,-9.371999740600586,8.121000289916992,-1.940999984741211
1014,-6.965000152587891,7.129000186920166,-2.5199999809265137
1017,-5.764999866485596,8.003999710083008,-0.13099999725818634
1020,-6.607999801635742,6.923999786376953,2.4489998817443848
1023,-8.77400016784668,8.041999816894531,3.684999942779541
1026,-3.0969998836517334,11.583999633789063,-0.1809999942779541
1029,-1.6419999599456787,10.409000396728516,-2.2829999923706055
1032,0.8740000128746033,11.61400032043457,-2.2809998989105225
1035,1.6169999837875366,10.954999923706055,0.23899999260902405
1038,-0.22300000488758087,12.083999633789063,1.9170000553131104
1041,-2.5,10.678999900817871,2.381999969482422
1044,-3.2290000915527344,7.247000217437744,-0.5839999914169312
1047,-1.7489999532699585,7.75,-2.9149999618530273
1050,0.9879999756813049,7.000999927520752,-2.5230000019073486
1053,1.5299999713897705,8.053999900817871,-0.1340000033378601
1056,0.012000000104308128,7.063000202178955,1.9509999752044678
1059,-2.5889999866485596,7.702000141143799,2.377000093460083
1062,4.432000160217285,11.630000114440918,-0.15399999916553497
1065,6.166999816894531,10.732999801635742,-2.0139999389648438
1068,4.28000020980835,10.682000160217285,2.562000036239624
1071,4.0,6.89300012588501,-0.32199999690055847
1074,5.999000072479248,8.02400016784668,-2.1429998874664307
1077,6.718999862670898,9.116999626159668,2.3410000801086426
1080,9.312999725341797,11.609999656677246,-6.53000020980835
1083,10.930000305175781,11.279000282287598,-8.854999542236328
1086,-9.998000144958496,11.66100025177002,-9.10099983215332
1089,-9.17300033569336,10.779000282287598,-6.478000164031982
1092,-10.102999687194824,11.980999946594238,-4.059000015258789
1095,10.395999908447266,10.847999572753906,-4.264999866485596
1098,9.651000022888184,7.236000061035156,-6.504000186920166
1101,10.881999969482422,8.12399959564209,-8.859999656677246
1104,-10.09000015258789,7.296999931335449,-9.11299991607666
1107,-8.913000106811523,7.988999843597412,-6.76200008392334
1110,-10.440999984741211,7.160999774932861,-4.567999839782715
1113,10.45199966430664,8.012999534606934,-3.9660000801086426
1116,-6.267000198364258,11.718000411987305,-6.909999847412109
1119,-4.666999816894531,10.996000289916992,-9.11299991607666
1122,-1.9809999465942383,11.666999816894531,-9.359000205993652
1125,-0.9150000214576721,10.78600025177002,-6.896999835968018
1128,-2.378999948501587,11.555000305175781,-4.65500020980835
1131,-5.445000171661377,10.6899995803833,-4.506999969482422
1134,-6.331999778747559,7.133999824523926,-7.263999938964844
1137,-4.918000221252441,8.218000411987305,-9.47700023651123
1140,-2.316999912261963,7.0920000076293945,-9.289999961853027
1143,-1.2070000171661377,8.079000473022461,-6.888999938964844
1146,-2.8919999599456787,6.639999866485596,-5.189000129699707
1149,-5.361000061035156,7.748000144958496,-4.671999931335449
1152,1.6080000400543213,11.737000465393066,-6.968999862670898
1155,3.368000030517578,10.956000328063965,-8.975000381469727
1158,5.960000038146973,11.527000427246094,-9.354999542236328
1161,6.790999889373779,10.50100040435791,-6.715000152587891
1164,5.191999912261963,11.73799991607666,-4.4029998779296875
1167,2.4240000247955322,10.593999862670898,-4.363999843597412
1170,1.406000018119812,7.111999988555908,-7.127999782562256
1173,3.421999931335449,7.88700008392334,-8.802000045776367
1176,5.993000030517578,7.210000038146973,-9.321999549865723
1179,6.7769999504089355,7.738999843597412,-6.671999931335449
1182,5.209000110626221,6.84499979019165,-4.545000076293945
1185,2.5420000553131104,7.677999973297119,-4.690000057220459
1188,10.593000411987305,11.920999526977539,10.288000106811523
1191,12.043000221252441,10.5,13.520000457763672
1194,10.387999534606934,11.734999656677246,-11.706999778747559
1197,10.984999656677246,7.144999980926514,11.0600004196167
1200,11.847000122070313,7.815000057220459,13.59000015258789
1203,10.333999633789063,7.290999889373779,-11.413000106811523
1206,-8.881999969482422,11.663000106811523,13.85200023651123
1209,-7.130000114440918,10.574000358581543,11.729999542236328
1212,-4.4720001220703125,11.631999969482422,11.163999557495117
1215,-3.930000066757202,10.906999588012695,13.699999809265137
1218,-5.7779998779296875,11.864999771118164,-11.470000267028809
1221,-8.156999588012695,10.503999710083008,-10.906999588012695
1224,-9.083000183105469,7.138000011444092,13.4350004196167
1227,-7.1020002365112305,7.723999977111816,11.597000122070313
1230,-4.484000205993652,7.308000087738037,11.121999740600586
1233,-3.6630001068115234,8.013999938964844,13.626999855041504
1236,-5.610000133514404,7.078000068664551,-11.85099983215332
1239,-8.362000465393066,7.718999862670898,-11.208999633789063
1242,-1.284000039100647,11.746000289916992,13.406999588012695
1245,-0.08699999749660492,10.819999694824219,11.116000175476074
1248,2.566999912261963,11.715999603271484,11.427000045776367
1251,3.8570001125335693,10.505000114440918,13.508000373840332
1254,2.561000108718872,11.642000198364258,-11.579999923706055
1257,-0.21699999272823334,10.47599983215332,-11.333000183105469
1260,-1.0549999475479126,7.065000057220459,13.583999633789063
1263,0.5879999995231628,8.13700008392334,11.175999641418457
1266,3.058000087738037,6.876999855041504,11.303999900817871
1269,3.9679999351501465,7.7829999923706055,13.831999778747559
1272,2.3359999656677246,6.875,-11.178999900817871
1275,-0.35100001096725464,7.788000106811523,-11.105999946594238
1278,6.269999980926514,11.819999694824219,12.977999687194824
1281,8.194999694824219,10.564000129699707,11.074000358581543
1284,7.796000003814697,10.718000411987305,-11.444999694824219
1287,6.501999855041504,6.986999988555908,13.612000465393066
1290,8.208000183105469,7.807000160217285,11.428999900817871
1293,7.806000232696533,7.9120001792907715,-11.116999626159668
