0,1.3079999685287476,-9.02299976348877,2.802000045776367
3,11.079999923706055,9.675999641418457,10.961999893188477
6,5.013999938964844,-5.828000068664551,13.144000053405762
9,9.40999984741211,9.107000350952148,6.15500020980835
12,-4.120999813079834,-4.23799991607666,12.269000053405762
15,8.701000213623047,4.757999897003174,4.24399995803833
18,3.9119999408721924,9.371999740600586,9.37600040435791
21,6.64300012588501,8.21399974822998,6.177000045776367
24,4.702000141143799,10.182999610900879,6.958000183105469
27,6.578999996185303,-8.413999557495117,10.588000297546387
30,11.361000061035156,7.576000213623047,4.922999858856201
33,2.4579999446868896,10.491000175476074,5.290999889373779
36,-11.166000366210938,-5.625,2.6670000553131104
39,8.621000289916992,-3.7850000858306885,1.8799999952316284
42,-5.080999851226807,-6.673999786376953,1.5069999694824219
45,-9.770999908447266,-5.295000076293945,5.159999847412109
48,-2.6649999618530273,12.819999694824219,7.763999938964844
51,-9.609000205993652,-7.711999893188477,6.703999996185303
54,-7.013000011444092,0.9129999876022339,4.448999881744385
57,-8.74899959564209,10.75100040435791,4.089000225067139
60,-8.463000297546387,-8.763999938964844,4.394999980926514
63,8.833000183105469,5.184000015258789,8.887999534606934
66,2.265000104904175,7.150000095367432,9.685999870300293
69,-2.9140000343322754,-8.857999801635742,10.451000213623047
72,-0.6880000233650208,10.550000190734863,-12.873000144958496
75,1.8630000352859497,6.131999969482422,7.204999923706055
78,-3.49399995803833,2.5169999599456787,-2.5179998874664307
81,-10.984000205993652,-2.7720000743865967,5.15500020980835
84,0.9440000057220459,11.246000289916992,7.49399995803833
87,-4.409999847412109,9.774999618530273,11.243000030517578
90,6.122000217437744,10.03600025177002,-11.17199993133545
93,-6.178999900817871,10.628000259399414,6.672999858856201
96,-2.994999885559082,-9.300999641418457,-0.8080000281333923
99,3.1679999828338623,-7.308000087738037,3.3369998931884766
102,8.38700008392334,12.206999778747559,11.496000289916992
105,0.8889999985694885,-9.170000076293945,5.679999828338623
108,1.1009999513626099,-4.835999965667725,1.2710000276565552
111,9.92300033569336,-6.185999870300293,1.8680000305175781
114,2.2890000343322754,6.138999938964844,12.635000228881836
117,-0.15399999916553497,9.460000038146973,-5.745999813079834
120,4.173999786376953,12.116000175476074,-1.4229999780654907
123,5.966000080108643,-8.225000381469727,1.9850000143051147
126,8.397000312805176,-5.89900016784668,-1.1959999799728394
129,-7.057000160217285,11.270999908447266,-3.428999900817871
132,-8.418000221252441,-7.041999816894531,0.1420000046491623
135,-9.9350004196167,-8.0649995803833,2.252000093460083
138,11.258999824523926,-8.359000205993652,0.6129999756813049
141,11.824000358581543,-3.5869998931884766,0.8100000023841858
144,5.980000019073486,12.574999809265137,6.99399995803833
147,9.317999839782715,-7.48799991607666,-3.493000030517578
150,-3.63100004196167,10.071999549865723,-2.0160000324249268
153,-10.694999694824219,4.88100004196167,2.4619998931884766
156,8.751999855041504,-8.961999893188477,-0.19300000369548798
159,7.374000072479248,12.420999526977539,3.9130001068115234
162,-10.984000205993652,-0.8360000252723694,0.5960000157356262
165,-8.107000350952148,-2.9749999046325684,-2.4649999141693115
168,-2.6600000858306885,-2.7309999465942383,-2.5350000858306885
171,-4.6579999923706055,-5.379000186920166,5.802999973297119
174,-1.6720000505447388,5.815999984741211,2.1489999294281006
177,-7.388999938964844,-4.519000053405762,3.7079999446868896
180,-6.656000137329102,-9.116999626159668,-0.13899999856948853
183,-3.4010000228881836,10.829999923706055,-7.190999984741211
186,-1.2300000190734863,5.2829999923706055,-7.9079999923706055
189,0.07800000160932541,8.645000457763672,7.466000080108643
192,-3.7869999408721924,-7.025000095367432,-4.495999813079834
195,-5.828000068664551,10.54699993133545,-0.6110000014305115
198,-3.1500000953674316,-6.395999908447266,-0.48100000619888306
201,-4.671000003814697,11.616999626159668,3.3440001010894775
204,-2.9110000133514404,11.447999954223633,1.312000036239624
207,-6.01800012588501,4.15500020980835,8.696999549865723
210,0.12200000137090683,4.050000190734863,3.194999933242798
213,2.561000108718872,-3.812999963760376,9.859999656677246
216,1.5130000114440918,-7.526000022888184,-2.372999906539917
219,9.128000259399414,13.024999618530273,-6.354000091552734
222,6.964000225067139,-6.159999847412109,-8.357000350952148
225,10.225000381469727,-6.75,-6.302999973297119
228,-10.635000228881836,-7.063000202178955,-1.4320000410079956
231,5.386000156402588,-3.7839999198913574,-4.257999897003174
