0,6.2129998207092285,-1.7719999551773071,7.413000106811523
3,9.67300033569336,-6.8379998207092285,8.817000389099121
6,9.359000205993652,-5.341000080108643,6.573999881744385
9,-8.887999534606934,-5.515999794006348,8.038999557495117
12,-10.003000259399414,-4.770999908447266,10.263999938964844
15,11.010000228881836,-4.581999778747559,10.045000076293945
18,8.748000144958496,11.265999794006348,7.6579999923706055
21,12.354999542236328,-8.447999954223633,8.1899995803833
24,10.845999717712402,12.50100040435791,6.13700008392334
27,-9.71399974822998,-7.791999816894531,6.135000228881836
30,-9.553000450134277,-8.744000434875488,10.317000389099121
33,8.085000038146973,-9.178000450134277,9.41100025177002
36,-4.849999904632568,-4.914999961853027,7.73199987411499
39,-9.885000228881836,-3.683000087738037,6.079999923706055
42,-3.1730000972747803,-4.671000003814697,5.535999774932861
45,-0.1889999955892563,-4.497000217437744,8.378000259399414
48,-2.1540000438690186,-4.090000152587891,10.37399959564209
51,-4.710000038146973,-5.13700008392334,10.402000427246094
54,-7.041999816894531,-8.654999732971191,8.930000305175781
57,-6.6539998054504395,-6.755000114440918,7.01800012588501
60,-5.934999942779541,-8.288000106811523,4.934000015258789
63,-0.5130000114440918,-7.394999980926514,8.286999702453613
66,-1.968000054359436,-8.854000091552734,10.065999984741211
69,-4.4629998207092285,-7.741000175476074,10.243000030517578
72,2.677000045776367,-4.86299991607666,7.105000019073486
75,0.48899999260902405,-5.085999965667725,5.614999771118164
78,3.880000114440918,-4.058000087738037,4.798999786376953
81,4.914000034332275,-6.289000034332275,7.826000213623047
84,4.764999866485596,-2.6640000343322754,9.477999687194824
87,3.0309998989105225,-4.866000175476074,9.925000190734863
90,1.8450000286102295,-8.479999542236328,7.618000030517578
93,-1.5670000314712524,-6.89300012588501,5.703999996185303
96,2.614000082015991,-6.72599983215332,3.371999979019165
99,3.924999952316284,-8.095000267028809,5.888000011444092
102,4.968999862670898,-8.864999771118164,9.107999801635742
105,2.5759999752044678,-7.633999824523926,10.180000305175781
108,6.896999835968018,-3.9619998931884766,-0.7879999876022339
111,8.08899974822998,-5.515999794006348,1.312999963760376
114,6.605999946594238,-4.770999908447266,6.327000141143799
117,6.783999919891357,-8.074999809265137,-1.5290000438690186
120,6.88700008392334,-7.921999931335449,1.1549999713897705
123,5.480000019073486,-7.968999862670898,3.562000036239624
126,10.413000106811523,-4.0229997634887695,0.8230000138282776
129,12.253999710083008,-4.823999881744385,-1.1670000553131104
132,-8.803000450134277,-3.997999906539917,-1.2319999933242798
135,-8.177000045776367,-4.873000144958496,1.3819999694824219
138,-9.927000045776367,-3.8269999027252197,3.2860000133514404
141,11.477999687194824,-5.61299991607666,2.7239999771118164
144,11.74899959564209,-8.175999641418457,1.4550000429153442
147,12.574999809265137,-7.6579999923706055,-1.1080000400543213
150,-8.380999565124512,-8.682999610900879,-1.3550000190734863
153,-8.241999626159668,-7.803999900817871,1.3289999961853027
156,-8.380000114440918,-8.678000450134277,3.890000104904175
159,11.269000053405762,-7.269999980926514,5.289000034332275
162,-5.7789998054504395,-3.614000082015991,0.7139999866485596
165,-3.8429999351501465,-4.810999870300293,-0.9190000295639038
168,-1.1670000553131104,-4.2129998207092285,-1.2549999952316284
171,-0.04600000008940697,-4.834000110626221,1.3029999732971191
174,-1.2740000486373901,-3.4159998893737793,4.006999969482422
177,-5.117000102996826,-4.151000022888184,3.437999963760376
180,-5.302000045776367,-8.37600040435791,1.0169999599456787
183,-3.5160000324249268,-7.478000164031982,-0.9580000042915344
186,-0.8560000061988831,-8.654999732971191,-0.9350000023841858
189,-0.31200000643730164,-7.591000080108643,1.5520000457763672
192,-2.066999912261963,-8.284000396728516,3.436000108718872
195,-4.506999969482422,-6.800000190734863,3.196000099182129
198,2.2179999351501465,-4.473999977111816,-0.41100001335144043
201,4.585999965667725,-5.072999954223633,-1.4839999675750732
204,4.116000175476074,-3.819999933242798,1.8830000162124634
207,2.377000093460083,-7.942999839782715,1.0740000009536743
210,3.950000047683716,-7.75,-1.152999997138977
213,6.111000061035156,-5.242000102996826,3.1040000915527344
216,7.817999839782715,-3.374000072479248,-5.788000106811523
219,9.416000366210938,-4.626999855041504,-7.864999771118164
222,11.994999885559082,-3.7200000286102295,-7.829999923706055
225,-10.73900032043457,-4.638999938964844,-5.317999839782715
228,11.07800006866455,-3.740000009536743,-3.369999885559082
231,8.244000434875488,-4.0229997634887695,-3.063999891281128
234,7.769999980926514,-8.126999855041504,-5.572999954223633
237,9.277000427246094,-7.574999809265137,-7.743000030517578
240,11.78600025177002,-8.42300033569336,-8.199999809265137
243,12.642000198364258,-7.638999938964844,-5.735000133514404
246,11.081000328063965,-8.378000259399414,-3.4820001125335693
249,8.654000282287598,-7.019000053405762,-3.2049999237060547
252,-7.821000099182129,-3.8519999980926514,-5.883999824523926
255,-6.25,-5.181000232696533,-7.873000144958496
258,-3.871999979019165,-4.111999988555908,-8.04699993133545
261,-2.674999952316284,-5.00600004196167,-5.651000022888184
264,-4.372000217437744,-3.6700000762939453,-3.7309999465942383
267,-7.090000152587891,-4.814000129699707,-3.265000104904175
270,-8.020000457763672,-8.42199993133545,-5.947000026702881
273,-6.515999794006348,-7.861999988555908,-8.079999923706055
276,-3.9110000133514404,-8.60099983215332,-8.437000274658203
279,-2.7820000648498535,-7.7769999504089355,-5.701000213623047
282,-4.270999908447266,-8.803999900817871,-3.615999937057495
285,-6.744999885559082,-7.723999977111816,-3.3489999771118164
288,-0.13600000739097595,-3.9519999027252197,-6.198999881744385
291,1.805999994277954,-4.935999870300293,-7.988999843597412
294,4.375,-3.552999973297119,-8.32800006866455
297,5.271999835968018,-4.297999858856201,-5.791999816894531
300,3.49399995803833,-3.4539999961853027,-3.7320001125335693
303,0.718999981880188,-4.482999801635742,-3.246999979019165
306,0.4359999895095825,-8.447999954223633,-5.436999797821045
309,1.7280000448226929,-7.89300012588501,-7.790999889373779
312,4.517000198364258,-8.4350004196167,-7.709000110626221
315,5.197000026702881,-7.176000118255615,-5.447999954223633
318,3.265000104904175,-7.99399995803833,-3.753000020980835
321,0.6779999732971191,-7.119999885559082,-2.9570000171661377
324,9.836000442504883,-3.743000030517578,12.355999946594238
327,10.454999923706055,-4.605000019073486,-12.25100040435791
330,8.758000373840332,-3.5230000019073486,-10.38700008392334
333,8.670999526977539,-8.333999633789063,11.869000434875488
336,10.045000076293945,-7.557000160217285,-12.885000228881836
339,8.482000350952148,-8.472000122070313,-10.461999893188477
342,-10.522000312805176,-3.9010000228881836,-12.376999855041504
345,-9.137999534606934,-4.877999782562256,12.850000381469727
348,-6.348999977111816,-3.9489998817443848,12.529999732971191
351,-5.410999774932861,-5.284999847412109,-12.151000022888184
354,-6.901000022888184,-4.098999977111816,-10.215999603271484
357,-9.772000312805176,-4.618000030517578,-9.887999534606934
360,-10.829000473022461,-8.175000190734863,-12.904000282287598
363,-8.480999946594238,-7.558000087738037,12.86299991607666
366,-5.921999931335449,-8.677000045776367,12.435999870300293
369,-5.3470001220703125,-8.130999565124512,-12.131999969482422
372,-7.39300012588501,-8.994000434875488,-10.407999992370605
375,-9.956999778747559,-7.644999980926514,-10.13599967956543
378,-2.884999990463257,-4.136000156402588,14.442000389099121
381,-1.1039999723434448,-5.349999904632568,12.687000274658203
384,1.4759999513626099,-4.2210001945495605,12.272000312805176
387,2.4590001106262207,-5.005000114440918,-12.335000038146973
390,0.8429999947547913,-3.9230000972747803,-10.35200023651123
393,-1.8480000495910645,-4.401000022888184,-10.190999984741211
396,-2.7079999446868896,-9.017999649047852,-12.62600040435791
399,-1.194000005722046,-8.013999938964844,12.638999938964844
402,1.468000054359436,-8.824000358581543,12.479000091552734
405,2.0409998893737793,-7.756999969482422,-12.211999893188477
408,0.328000009059906,-8.687000274658203,-10.08899974822998
411,-2.191999912261963,-7.368000030517578,-10.211000442504883
414,4.841000080108643,-3.8310000896453857,14.305000305175781
417,6.271999835968018,-3.3940000534057617,11.991000175476074
420,5.98199987411499,-4.441999912261963,-10.29800033569336
423,4.567999839782715,-9.08899974822998,-12.380000114440918
426,8.312000274658203,-5.730999946594238,11.583999633789063
429,5.953999996185303,-7.336999893188477,-9.82699966430664
432,9.534000396728516,3.6640000343322754,5.941999912261963
435,11.10200023651123,2.36299991607666,7.579999923706055
438,-10.02400016784668,3.190000057220459,5.813000202178955
441,-8.418999671936035,1.8660000562667847,8.208000183105469
444,-9.717000007629395,3.319000005722046,10.241000175476074
447,11.291000366210938,2.5910000801086426,10.41100025177002
450,8.454000473022461,-0.15800000727176666,8.291000366210938
453,10.432999610900879,-2.0230000019073486,8.427000045776367
456,10.940999984741211,-3.196000099182129,5.954999923706055
459,-7.933000087738037,-0.8849999904632568,8.75100040435791
462,-9.876999855041504,-1.7949999570846558,10.631999969482422
465,11.335000038146973,-0.39800000190734863,10.673999786376953
468,-5.956999778747559,3.305000066757202,7.671000003814697
471,-8.654000282287598,1.031999945640564,4.760000228881836
474,-5.368000030517578,4.394000053405762,4.734000205993652
477,-0.4480000138282776,2.2160000801086426,7.802999973297119
480,-2.246999979019165,3.078000068664551,10.095999717712402
483,-4.961999893188477,2.6659998893737793,10.197999954223633
486,-5.6519999504089355,-2.6429998874664307,8.42199993133545
489,-8.312999725341797,-1.3519999980926514,6.114999771118164
492,-5.892000198364258,-2.5920000076293945,5.5289998054504395
495,-0.6729999780654907,-0.40299999713897705,7.923999786376953
498,-2.2790000438690186,-1.2350000143051147,10.079999923706055
501,-4.9039998054504395,-0.38199999928474426,10.163999557495117
504,2.055999994277954,3.502000093460083,7.8520002365112305
507,-1.1360000371932983,3.010999917984009,5.265999794006348
510,1.0010000467300415,4.427999973297119,4.165999889373779
513,7.10099983215332,2.5450000762939453,7.051000118255615
516,5.5879998207092285,3.2769999504089355,9.416000366210938
519,2.9670000076293945,2.5789999961853027,10.269000053405762
522,1.8869999647140503,-1.444000005722046,7.798999786376953
525,-0.8619999885559082,0.2540000081062317,5.195000171661377
528,2.740999937057495,0.13699999451637268,3.681999921798706
531,5.418000221252441,2.364000082015991,4.697000026702881
534,3.7360000610351563,-1.149999976158142,5.802999973297119
537,2.5769999027252197,-0.24799999594688416,10.152999877929688
540,5.802999973297119,4.639999866485596,-0.7250000238418579
543,7.169000148773193,2.2720000743865967,-0.3529999852180481
546,9.463000297546387,4.046999931335449,3.2799999713897705
549,6.929999828338623,-1.2589999437332153,-0.5920000076293945
552,8.11299991607666,0.30000001192092896,1.2769999504089355
555,7.88100004196167,1.7879999876022339,3.490000009536743
558,11.059000015258789,3.625999927520752,1.0729999542236328
561,12.026000022888184,2.384999990463257,-1.2300000190734863
564,-9.164999961853027,3.5880000591278076,-1.6770000457763672
567,-8.760000228881836,2.9619998931884766,1.0479999780654907
570,-10.661999702453613,3.9709999561309814,3.0139999389648438
573,9.439000129699707,0.7089999914169312,5.573999881744385
576,10.732999801635742,-1.1959999799728394,1.3259999752044678
579,11.9350004196167,-0.3580000102519989,-1.3029999732971191
582,-9.031000137329102,-1.2139999866485596,-1.5230000019073486
585,-8.651000022888184,0.28600001335144043,0.734000027179718
588,-9.944000244140625,-0.9670000076293945,3.0350000858306885
591,11.178999900817871,-1.1239999532699585,4.01200008392334
594,-5.951000213623047,3.430000066757202,1.312999963760376
597,-4.139999866485596,2.8480000495910645,-0.9639999866485596
600,-1.4390000104904175,3.815999984741211,-1.6759999990463257
603,-1.1069999933242798,3.135999917984009,1.2100000381469727
606,-2.86899995803833,4.193999767303467,3.2269999980926514
609,-6.491000175476074,2.130000114440918,3.609999895095825
612,-5.9079999923706055,-0.5490000247955322,0.6010000109672546
615,-3.5209999084472656,0.16899999976158142,-0.878000020980835
618,-1.2740000486373901,-1.24399995803833,-1.2990000247955322
621,-0.2029999941587448,-0.16500000655651093,0.9879999756813049
624,-2.122999906539917,-0.8259999752044678,2.9760000705718994
627,-5.513000011444092,-0.4230000078678131,3.252000093460083
630,1.5670000314712524,4.164999961853027,1.3569999933242798
633,3.119999885559082,2.8550000190734863,-0.5740000009536743
636,3.3919999599456787,4.025000095367432,5.392000198364258
639,1.7730000019073486,-1.6260000467300415,-0.6610000133514404
642,4.980000019073486,0.8679999709129333,-0.15299999713897705
645,3.565999984741211,-1.2430000305175781,1.3339999914169312
648,7.7729997634887695,3.434999942779541,-5.547999858856201
651,9.289999961853027,2.7850000858306885,-7.881999969482422
654,11.831999778747559,3.13700008392334,-8.225000381469727
657,-10.946000099182129,2.3929998874664307,-5.640999794006348
660,11.157999992370605,3.1600000858306885,-3.680999994277954
663,8.482000350952148,2.4260001182556152,-2.878000020980835
666,7.375,-0.6140000224113464,-5.817999839782715
669,9.463000297546387,0.21799999475479126,-7.315000057220459
672,11.947999954223633,-0.9490000009536743,-7.803999900817871
675,-10.456000328063965,-0.3490000069141388,-5.281000137329102
678,10.696000099182129,-1.0720000267028809,-3.8540000915527344
681,7.797999858856201,-0.7300000190734863,-3.0399999618530273
684,-8.545000076293945,3.2920000553131104,-6.040999889373779
687,-6.8420000076293945,2.5759999752044678,-8.170000076293945
