0,11.670000076293945,-5.836999893188477,9.447999954223633
3,-10.770000457763672,-6.947999954223633,7.2820000648498535
6,-8.031999588012695,-5.811999797821045,7.35099983215332
9,-6.614999771118164,-6.564000129699707,9.819000244140625
12,-8.065999984741211,-5.317999839782715,11.939000129699707
15,-10.472000122070313,-6.585999965667725,11.848999977111816
18,11.527999877929688,12.072999954223633,9.70199966430664
21,-10.305000305175781,12.633000373840332,7.670000076293945
24,-7.763999938964844,11.78499984741211,7.295000076293945
27,-6.593999862670898,-9.404000282287598,9.510000228881836
30,-8.00100040435791,12.204999923706055,11.722999572753906
33,-10.6850004196167,-9.357000350952148,11.885000228881836
36,-4.181000232696533,-5.48799991607666,9.576000213623047
39,-2.9549999237060547,-6.738999843597412,7.36899995803833
42,-0.47200000286102295,-5.686999797821045,7.119999885559082
45,1.1970000267028809,-6.671000003814697,9.36400032043457
48,-0.16699999570846558,-5.714000225067139,11.675999641418457
51,-2.822999954223633,-6.670000076293945,11.859999656677246
54,-4.064000129699707,11.906000137329102,9.640999794006348
57,-2.936000108718872,-9.534000396728516,7.296000003814697
60,-0.054999999701976776,12.302000045776367,7.270999908447266
63,1.065000057220459,-9.552000045776367,9.682000160217285
66,-0.16300000250339508,12.019000053405762,11.920000076293945
69,-2.7880001068115234,-9.425000190734863,11.960000038146973
72,3.8239998817443848,-5.7210001945495605,9.50100040435791
75,5.074999809265137,-6.709000110626221,7.236999988555908
78,7.6579999923706055,-5.579999923706055,7.50600004196167
81,8.904999732971191,-6.421000003814697,9.75100040435791
84,7.611000061035156,-5.4039998054504395,11.994000434875488
87,5.039999961853027,-6.705999851226807,11.951000213623047
90,3.678999900817871,11.878000259399414,9.458000183105469
93,5.158999919891357,-9.46399974822998,7.302999973297119
96,7.888000011444092,12.102999687194824,7.386000156402588
99,9.04800033569336,-9.194999694824219,9.734999656677246
102,7.539999961853027,12.253000259399414,11.732999801635742
105,4.806000232696533,-9.595000267028809,11.883000373840332
108,11.404999732971191,-5.28000020980835,0.5400000214576721
111,-10.83899974822998,-6.269999980926514,3.0739998817443848
