132,-7.11899995803833,-4.00600004196167,-1.3220000267028809
135,-6.1579999923706055,-4.908999919891357,1.180999994277954
138,-8.234000205993652,-3.864000082015991,2.7160000801086426
141,-10.904999732971191,-4.830999851226807,3.0480000972747803
144,-10.807999610900879,-8.383999824523926,1.1679999828338623
147,-9.359000205993652,-7.566999912261963,-0.9520000219345093
150,-6.730000019073486,-8.696000099182129,-1.5410000085830688
153,-5.541999816894531,-7.583000183105469,0.902999997138977
156,-6.500999927520752,-9.005000114440918,3.249000072479248
159,-10.057999610900879,-7.2729997634887695,3.7980000972747803
162,-3.638000011444092,-3.946000099182129,0.7799999713897705
165,-1.9880000352859497,-4.598999977111816,-1.2970000505447388
168,0.656000018119812,-4.159999847412109,-1.5829999446868896
171,1.7680000066757202,-4.714000225067139,1.0019999742507935
174,0.5630000233650208,-3.4800000190734863,3.2090001106262207
177,-3.0320000648498535,-5.085000038146973,3.492000102996826
180,-2.9019999504089355,-8.62600040435791,0.8650000095367432
183,-1.8980000019073486,-7.314000129699707,-1.5099999904632568
186,1.0989999771118164,-8.225000381469727,-1.8969999551773071
189,1.5820000171661377,-7.445000171661377,0.8209999799728394
192,0.6790000200271606,-8.527999877929688,3.4119999408721924
195,-2.0910000801086426,-7.886000156402588,3.677000045776367
198,4.181000232696533,-4.085999965667725,-0.050999999046325684
201,6.439000129699707,-5.183000087738037,-1.5390000343322754
204,5.9730000495910645,-3.921999931335449,1.8969999551773071
207,4.2779998779296875,-8.069000244140625,0.9549999833106995
210,6.300000190734863,-7.895999908447266,-1.1180000305175781
213,7.946000099182129,-5.250999927520752,2.994999885559082
216,9.557999610900879,-3.6500000953674316,-5.708000183105469
219,11.5649995803833,-4.581999778747559,-8.010000228881836
222,-9.331999778747559,-3.5829999446868896,-7.989999771118164
225,-8.406999588012695,-4.627999782562256,-5.681000232696533
228,-10.11299991607666,-3.2990000247955322,-3.6429998874664307
231,10.774999618530273,-4.4120001792907715,-3.316999912261963
234,10.118000030517578,-8.156000137329102,-6.076000213623047
237,11.793999671936035,-7.27400016784668,-8.25
240,-9.432000160217285,-8.684000015258789,-8.102999687194824
243,-8.565999984741211,-7.302000045776367,-5.810999870300293
246,-10.039999961853027,-8.385000228881836,-3.6110000610351563
249,10.79699993133545,-7.449999809265137,-3.507999897003174
252,-5.638000011444092,-3.9700000286102295,-6.114999771118164
255,-4.060999870300293,-5.135000228881836,-7.9770002365112305
258,-1.6480000019073486,-3.7709999084472656,-8.20300006866455
261,-0.8640000224113464,-4.672999858856201,-5.913000106811523
264,-2.618000030517578,-3.8910000324249268,-3.9830000400543213
267,-5.105000019073486,-4.631999969482422,-3.36899995803833
270,-6.015999794006348,-8.651000022888184,-5.814000129699707
273,-4.245999813079834,-7.919000148773193,-7.808000087738037
276,-1.5240000486373901,-8.741000175476074,-8.482999801635742
279,-0.7850000262260437,-7.460000038146973,-6.13100004196167
282,-2.5329999923706055,-8.468999862670898,-4.374000072479248
285,-5.189000129699707,-7.525000095367432,-3.5329999923706055
288,1.909999966621399,-3.8320000171661377,-6.163000106811523
291,3.568000078201294,-4.794000148773193,-8.336000442504883
294,6.40500020980835,-3.9749999046325684,-8.232000350952148
297,6.98799991607666,-4.473999977111816,-5.541999816894531
300,5.629000186920166,-3.614000082015991,-3.3989999294281006
303,2.9809999465942383,-4.670000076293945,-3.6530001163482666
306,2.0239999294281006,-8.329999923706055,-6.267000198364258
309,4.171000003814697,-7.500999927520752,-7.9730000495910645
312,6.8379998207092285,-8.291999816894531,-8.414999961853027
315,7.354000091552734,-7.7179999351501465,-5.828000068664551
318,5.630000114440918,-8.532999992370605,-3.9030001163482666
321,3.130000114440918,-7.616000175476074,-3.746000051498413
324,11.508999824523926,-3.6050000190734863,11.880000114440918
327,-11.126999855041504,-5.084000110626221,14.196999549865723
330,11.116999626159668,-4.077000141143799,-10.63599967956543
333,11.505000114440918,-8.256999969482422,12.031000137329102
336,12.75,-7.752999782562256,-12.576000213623047
339,10.951000213623047,-8.279999732971191,-10.57800006866455
342,-8.503000259399414,-4.258999824523926,14.425000190734863
345,-6.699999809265137,-5.294000148773193,12.12600040435791
348,-3.8570001125335693,-4.361999988555908,12.385000228881836
351,-3.1700000762939453,-5.208000183105469,-12.038999557495117
354,-5.066999912261963,-3.809000015258789,-10.244000434875488
357,-7.953000068664551,-4.754000186920166,-10.168000221252441
360,-8.152000427246094,-9.140999794006348,-12.883000373840332
363,-6.64300012588501,-8.251999855041504,12.038000106811523
366,-3.871000051498413,-8.847000122070313,11.939000129699707
369,-3.1410000324249268,-7.843999862670898,-12.42199993133545
372,-4.9079999923706055,-9.138999938964844,-10.180000305175781
375,-7.833000183105469,-8.017000198364258,-10.253999710083008
378,-0.7279999852180481,-4.072000026702881,14.42199993133545
381,1.0089999437332153,-4.815999984741211,12.38599967956543
384,3.621999979019165,-4.22599983215332,12.147000312805176
387,4.605000019073486,-4.6020002365112305,-12.447999954223633
390,2.7309999465942383,-3.8499999046325684,-10.755999565124512
393,0.1289999932050705,-4.8979997634887695,-10.352999687194824
396,-0.3959999978542328,-8.375,-12.727999687194824
399,1.1510000228881836,-7.439000129699707,12.397000312805176
402,3.799999952316284,-8.598999977111816,12.656999588012695
405,4.639999866485596,-7.492000102996826,-12.1899995803833
408,3.0420000553131104,-8.734000205993652,-10.170999526977539
411,0.4659999907016754,-7.803999900817871,-10.052000045776367
414,7.183000087738037,-3.8949999809265137,-12.71500015258789
417,8.791999816894531,-4.2220001220703125,12.097999572753906
420,8.12399959564209,-4.809999942779541,-10.293000221252441
423,7.0279998779296875,-8.315999984741211,-12.918000221252441
426,9.460000038146973,-6.829999923706055,13.045999526977539
429,8.333999633789063,-7.784999847412109,-10.51099967956543
432,11.027999877929688,4.3420000076293945,5.53000020980835
435,-9.706000328063965,1.8240000009536743,7.702000141143799
438,-7.394000053405762,3.181999921798706,6.175000190734863
441,-5.64900016784668,2.130000114440918,8.062999725341797
444,-6.9670000076293945,3.2939999103546143,10.265000343322754
447,-9.744000434875488,2.7079999446868896,10.300000190734863
450,10.89799976348877,0.2669999897480011,7.638000011444092
453,12.583000183105469,-1.8760000467300415,8.354999542236328
456,-10.222000122070313,-2.375999927520752,5.814000129699707
459,-5.818999767303467,-0.5289999842643738,8.38700008392334
462,-7.645999908447266,-1.340999960899353,10.442000389099121
465,-10.348999977111816,-0.1589999943971634,10.206999778747559
468,-2.875,2.921999931335449,7.640999794006348
471,-4.835000038146973,1.184999942779541,4.326000213623047
474,-2.4609999656677246,6.409999847412109,6.177000045776367
477,1.930999994277954,2.7669999599456787,7.741000175476074
480,0.4490000009536743,3.2019999027252197,9.928999900817871
483,-1.9559999704360962,1.8680000305175781,9.968000411987305
486,-3.750999927520752,-2.187000036239624,7.688000202178955
489,-5.922999858856201,-0.9390000104904175,5.449999809265137
492,-4.0920000076293945,-2.9189999103546143,5.070000171661377
495,1.7599999904632568,-0.5360000133514404,7.675000190734863
498,0.33799999952316284,-1.5010000467300415,9.819000244140625
501,-2.563999891281128,-0.824999988079071,10.045000076293945
504,4.640999794006348,3.441999912261963,8.310999870300293
507,1.774999976158142,3.058000087738037,5.021999835968018
510,3.809000015258789,4.447000026702881,3.6760001182556152
513,9.538999557495117,2.989000082015991,7.303999900817871
516,8.439000129699707,3.4010000228881836,9.892000198364258
519,6.019999980926514,2.0969998836517334,10.390999794006348
522,4.300000190734863,-1.4900000095367432,8.121000289916992
525,2.4619998931884766,0.09700000286102295,5.0279998779296875
528,5.074999809265137,-0.6729999780654907,4.34499979019165
531,7.7870001792907715,1.99399995803833,5.474999904632568
534,6.584000110626221,-0.14900000393390656,6.8429999351501465
537,5.892000198364258,-0.7710000276565552,10.40999984741211
540,8.420999526977539,4.083000183105469,-1.3200000524520874
543,9.119000434875488,3.071000099182129,1.3760000467300415
546,11.184000015258789,4.276000022888184,2.63700008392334
549,9.315999984741211,-0.6980000138282776,-0.6060000061988831
552,10.446000099182129,0.765999972820282,1.5399999618530273
555,10.026000022888184,1.4570000171661377,4.019999980926514
558,-10.08899974822998,3.552999973297119,1.4290000200271606
561,-9.543999671936035,2.486999988555908,-1.1779999732971191
564,-6.718999862670898,3.0269999504089355,-1.1979999542236328
567,-5.478000164031982,2.505000114440918,1.159999966621399
570,-6.4029998779296875,3.372999906539917,3.690999984741211
573,12.321999549865723,1.6690000295639038,5.53000020980835
576,-10.923999786376953,-0.8349999785423279,1.312000036239624
579,-9.472999572753906,-0.30799999833106995,-0.9160000085830688
582,-6.72599983215332,-1.2139999866485596,-1.1829999685287476
585,-5.736999988555908,-0.11599999666213989,1.0499999523162842
588,-7.486000061035156,-1.0709999799728394,3.01200008392334
591,-9.97700023651123,-0.28700000047683716,3.943000078201294
594,-2.994999885559082,3.4830000400543213,1.0329999923706055
597,-1.7070000171661377,3.069999933242798,-1.246999979019165
600,0.7749999761581421,3.822000026702881,-1.5410000085830688
603,1.3559999465942383,3.1070001125335693,1.003999948501587
606,-0.1809999942779541,3.822000026702881,3.244999885559082
609,-2.500999927520752,2.302000045776367,3.4800000190734863
612,-3.178999900817871,-1.0670000314712524,0.9570000171661377
615,-1.434000015258789,-0.02800000086426735,-0.8270000219345093
618,0.8939999938011169,-1.121000051498413,-2.128999948501587
621,2.009000062942505,0.23199999332427979,0.24899999797344208
624,0.8169999718666077,-0.5929999947547913,2.558000087738037
627,-1.7289999723434448,-0.46399998664855957,3.447000026702881
630,3.9059998989105225,3.691999912261963,0.6110000014305115
633,5.927000045776367,2.937000036239624,-1.156999945640564
636,5.764999866485596,3.884999990463257,5.835999965667725
639,4.375999927520752,-1.0449999570846558,-0.4320000112056732
642,7.2170000076293945,0.9769999980926514,0.7580000162124634
645,5.989999771118164,-1.2259999513626099,1.7400000095367432
648,9.597999572753906,3.555000066757202,-5.818999767303467
651,11.484000205993652,2.6410000324249268,-7.833000183105469
654,-9.456000328063965,3.6700000762939453,-8.258999824523926
657,-8.765000343322754,2.9079999923706055,-5.751999855041504
660,-10.270000457763672,3.9830000400543213,-3.609999895095825
663,10.394000053405762,2.7699999809265137,-3.2309999465942383
666,10.265999794006348,-0.9179999828338623,-5.5970001220703125
669,11.708000183105469,-0.22499999403953552,-7.935999870300293
672,-9.246999740600586,-0.8569999933242798,-8.07699966430664
675,-8.586000442504883,0.09799999743700027,-5.633999824523926
678,-10.173999786376953,-0.6169999837875366,-3.5350000858306885
681,10.772000312805176,0.009999999776482582,-2.9779999256134033
684,-6.078000068664551,3.8540000915527344,-5.824999809265137
687,-4.126999855041504,3.240999937057495,-7.586999893188477
690,-1.2990000247955322,3.2300000190734863,-8.013999938964844
693,-0.6990000009536743,2.635999917984009,-5.447999954223633
696,-2.943000078201294,3.388000011444092,-3.871000051498413
699,-5.375,2.2260000705718994,-3.681999921798706
702,-5.464000225067139,-0.8970000147819519,-6.033999919891357
705,-4.0879998207092285,0.4519999921321869,-8.064000129699707
708,-1.5119999647140503,-0.8790000081062317,-8.472999572753906
711,-0.656000018119812,-0.03500000014901161,-5.815000057220459
714,-2.0950000286102295,-0.9620000123977661,-3.374000072479248
717,-4.817999839782715,-0.421999990940094,-3.072999954223633
720,1.937999963760376,3.7179999351501465,-5.947000026702881
723,4.01200008392334,2.4730000495910645,-7.495999813079834
726,6.552000045776367,3.5179998874664307,-8.673999786376953
729,7.013999938964844,2.753999948501587,-5.7179999351501465
732,5.434000015258789,3.98799991607666,-3.822000026702881
735,2.759999990463257,3.1570000648498535,-3.240000009536743
738,1.9259999990463257,-0.9480000138282776,-5.997000217437744
741,3.996999979019165,-0.3100000023841858,-7.809000015258789
744,6.640999794006348,-1.2319999933242798,-8.17300033569336
747,7.4039998054504395,-0.15000000596046448,-5.369999885559082
750,5.414999961853027,-0.6179999709129333,-3.171999931335449
753,2.7929999828338623,0.3240000009536743,-3.6989998817443848
756,12.248000144958496,3.558000087738037,12.383999824523926
759,-10.545000076293945,2.7019999027252197,-11.95199966430664
762,10.89799976348877,3.7019999027252197,-10.277999877929688
765,11.875,-0.8690000176429749,12.456000328063965
768,-10.569999694824219,-0.3100000023841858,-12.119000434875488
771,10.907999992370605,-1.378999948501587,-10.61400032043457
774,-7.941999912261963,3.4709999561309814,-12.36299991607666
777,-6.2220001220703125,2.308000087738037,13.128999710083008
780,-3.763000011444092,3.4210000038146973,12.402000427246094
783,-2.9609999656677246,2.86899995803833,-12.293000221252441
786,-4.74399995803833,3.558000087738037,-10.388999938964844
789,-7.315000057220459,2.5959999561309814,-9.821999549865723
792,-8.092000007629395,-1.4270000457763672,-12.442999839782715
795,-6.585999965667725,-0.27399998903274536,12.654999732971191
798,-3.815000057220459,-1.24399995803833,12.430999755859375
801,-2.990000009536743,-0.024000000208616257,-12.277000427246094
804,-4.855000019073486,-0.75,-10.373000144958496
807,-7.570000171661377,-0.0860000029206276,-10.098999977111816
810,-0.32600000500679016,3.440000057220459,-12.60200023651123
813,1.3949999809265137,2.321000099182129,12.223999977111816
816,4.071000099182129,3.436000108718872,12.187000274658203
819,4.769999980926514,2.6059999465942383,-12.399999618530273
822,2.881999969482422,3.003999948501587,-10.222999572753906
825,0.31200000643730164,2.311000108718872,-10.309000015258789
828,-0.460999995470047,-1.2949999570846558,-12.701000213623047
831,1.0729999542236328,-0.46799999475479126,12.371000289916992
834,3.8519999980926514,-1.3509999513626099,12.076000213623047
837,4.63700008392334,-0.1509999930858612,-12.729999542236328
840,3.186000108718872,-0.8930000066757202,-10.434000015258789
843,0.41999998688697815,-0.41499999165534973,-10.246999740600586
846,7.241000175476074,3.492000102996826,14.137999534606934
849,9.291000366210938,3.138000011444092,12.50100040435791
852,8.26099967956543,2.7019999027252197,-10.602999687194824
855,7.234000205993652,-1.1160000562667847,-12.829999923706055
858,9.460000038146973,0.27399998903274536,13.130000114440918
861,8.201000213623047,-0.05900000035762787,-10.512999534606934
864,11.413000106811523,9.430999755859375,9.387999534606934
867,11.697999954223633,8.562999725341797,4.329999923706055
870,-10.425000190734863,10.755000114440918,3.8329999446868896
873,-7.159999847412109,9.819000244140625,8.236000061035156
876,-8.270000457763672,10.984999656677246,10.439000129699707
879,-9.944000244140625,10.199999809265137,12.380000114440918
882,10.1850004196167,7.138000011444092,8.157999992370605
885,12.208000183105469,6.669000148773193,6.434999942779541
888,-8.928999900817871,5.6529998779296875,6.340000152587891
891,-7.831999778747559,7.239999771118164,8.887999534606934
894,-5.875,5.829999923706055,10.175000190734863
897,-9.961999893188477,7.994999885559082,10.569999694824219
900,-4.374000072479248,10.609000205993652,8.017999649047852
903,-4.138999938964844,10.175999641418457,5.276000022888184
906,1.5770000219345093,9.192999839782715,4.892000198364258
909,1.7259999513626099,9.579999923706055,7.757999897003174
912,-0.04899999871850014,10.970000267028809,9.486000061035156
915,-2.635999917984009,9.696999549865723,10.003999710083008
918,-3.507999897003174,5.321000099182129,8.581000328063965
921,-4.841000080108643,7.495999813079834,5.051000118255615
924,0.41499999165534973,6.889999866485596,6.045000076293945
927,2.118000030517578,6.828000068664551,8.222999572753906
930,0.38199999928474426,5.982999801635742,10.114999771118164
933,-2.0840001106262207,7.0920000076293945,10.354000091552734
936,3.8239998817443848,11.050999641418457,8.41100025177002
939,6.323999881744385,10.456999778747559,7.348999977111816
942,6.0960001945495605,11.467000007629395,4.696000099182129
945,9.682000160217285,10.20300006866455,5.75600004196167
948,7.659999847412109,11.208000183105469,9.869000434875488
951,5.392000198364258,9.975000381469727,10.47599983215332
954,4.804999828338623,6.1519999504089355,8.067999839782715
957,4.425000190734863,6.991000175476074,3.437000036239624
960,5.918000221252441,6.895999908447266,5.704999923706055
963,8.142999649047852,8.142000198364258,6.546999931335449
966,8.427000045776367,6.327000141143799,10.118000030517578
969,5.573999881744385,7.168000221252441,10.305000305175781
972,9.23799991607666,10.848999977111816,-1.1130000352859497
975,10.16100025177002,10.758000373840332,1.4249999523162842
978,8.638999938964844,11.756999969482422,3.5199999809265137
981,8.892000198364258,6.892000198364258,-1.2079999446868896
984,9.312000274658203,8.326000213623047,1.253999948501587
987,11.510000228881836,7.033999919891357,2.0840001106262207
990,-10.699999809265137,11.29800033569336,1.0579999685287476
993,-9.187000274658203,10.08899974822998,-1.2480000257492065
996,-6.5879998207092285,11.03499984741211,-1.2380000352859497
999,-5.9019999504089355,9.89900016784668,1.2489999532699585
1002,-6.2829999923706055,10.77400016784668,3.7639999389648438
1005,-8.420000076293945,10.35099983215332,5.728000164031982
1008,-9.46500015258789,6.711999893188477,1.503000020980835
1011,-8.793000221252441,7.269000053405762,-1.034999966621399
1014,-6.486999988555908,5.767000198364258,-1.4170000553131104
1017,-5.511000156402588,7.168000221252441,0.9190000295639038
1020,-6.440999984741211,6.367000102996826,3.234999895095825
1023,-8.765000343322754,7.489999771118164,4.177000045776367
1026,-3.308000087738037,10.998000144958496,0.8619999885559082
1029,-1.7450000047683716,10.36299991607666,-1.1710000038146973
1032,0.9340000152587891,11.397000312805176,-1.2599999904632568
1035,1.4709999561309814,9.970000267028809,1.1200000047683716
1038,0.22100000083446503,11.154000282287598,3.440000057220459
1041,-2.257999897003174,9.765999794006348,3.4059998989105225
1044,-2.947999954223633,6.145999908447266,0.7730000019073486
1047,-1.5980000495910645,7.521999835968018,-1.4989999532699585
1050,1.0360000133514404,6.664000034332275,-1.8200000524520874
1053,1.4390000104904175,7.302999973297119,0.9210000038146973
1056,0.3970000147819519,6.635000228881836,3.2100000381469727
1059,-2.500999927520752,7.008999824523926,3.434999942779541
1062,3.9079999923706055,11.527000427246094,0.878000020980835
1065,5.877999782562256,11.777999877929688,-0.9769999980926514
1068,3.9800000190734863,9.9399995803833,3.3459999561309814
1071,3.9760000705718994,6.4710001945495605,0.6919999718666077
1074,6.21999979019165,6.785999774932861,-0.8939999938011169
1077,6.4670000076293945,9.215999603271484,0.2930000126361847
1080,9.982000350952148,11.362000465393066,-6.126999855041504
1083,11.649999618530273,10.378000259399414,-8.154000282287598
1086,-9.486000061035156,10.789999961853027,-8.263999938964844
1089,-8.49899959564209,10.687999725341797,-5.64300012588501
1092,-10.293000221252441,11.284000396728516,-3.440999984741211
1095,10.67199993133545,10.364999771118164,-3.380000114440918
1098,10.043000221252441,6.297999858856201,-5.958000183105469
1101,11.491999626159668,7.080999851226807,-8.071000099182129
1104,-9.16100025177002,6.47599983215332,-7.97599983215332
1107,-8.65999984741211,7.807000160217285,-5.629000186920166
1110,-10.152999877929688,6.942999839782715,-3.496000051498413
1113,10.814000129699707,7.565999984741211,-3.38100004196167
1116,-5.732999801635742,10.928999900817871,-5.988999843597412
1119,-3.5869998931884766,10.079000473022461,-7.572999954223633
1122,-1.0069999694824219,10.914999961853027,-8.144000053405762
1125,-0.5170000195503235,10.39900016784668,-5.500999927520752
1128,-2.7009999752044678,11.03499984741211,-3.88100004196167
1131,-5.084000110626221,9.82699966430664,-3.5380001068115234
1134,-5.870999813079834,6.678999900817871,-5.86299991607666
1137,-4.1570000648498535,7.218999862670898,-8.069999694824219
1140,-1.4040000438690186,6.020999908447266,-8.020999908447266
1143,-0.49900001287460327,7.176000118255615,-5.833000183105469
1146,-2.239000082015991,6.324999809265137,-3.811000108718872
1149,-4.936999797821045,7.078999996185303,-3.3389999866485596
1152,2.0889999866485596,11.302000045776367,-5.802000045776367
1155,3.806999921798706,10.281000137329102,-8.045999526977539
1158,6.663000106811523,11.079999923706055,-8.47700023651123
1161,7.311999797821045,10.319999694824219,-5.763000011444092
1164,5.453999996185303,11.097999572753906,-3.7290000915527344
1167,2.6640000343322754,10.317000389099121,-3.367000102996826
1170,2.062999963760376,6.626999855041504,-6.047999858856201
1173,3.640000104904175,7.501999855041504,-8.04800033569336
1176,6.375,6.454999923706055,-8.336999893188477
1179,7.3460001945495605,7.426000118255615,-5.886000156402588
1182,5.632999897003174,6.710999965667725,-3.7699999809265137
1185,3.0420000553131104,7.568999767303467,-3.4089999198913574
1188,11.168000221252441,11.125,11.527000427246094
1191,-10.571999549865723,10.166999816894531,-12.206999778747559
1194,10.78499984741211,11.21399974822998,-10.862000465393066
1197,11.949999809265137,6.557000160217285,12.055000305175781
1200,-10.770999908447266,7.486999988555908,-12.70300006866455
1203,10.949000358581543,6.375,-10.810999870300293
1206,-7.76800012588501,10.696999549865723,-12.274999618530273
1209,-6.8379998207092285,9.894000053405762,12.574000358581543
1212,-4.13700008392334,10.739999771118164,12.211999893188477
1215,-3.3259999752044678,9.998000144958496,-12.482999801635742
1218,-4.748000144958496,10.498000144958496,-10.142999649047852
1221,-7.297999858856201,9.71399974822998,-9.619999885559082
1224,-8.07800006866455,6.570000171661377,-12.717000007629395
1227,-6.059000015258789,7.260000228881836,12.767999649047852
1230,-3.506999969482422,6.199999809265137,12.604000091552734
1233,-2.5920000076293945,7.177999973297119,-12.166999816894531
1236,-4.761000156402588,6.406000137329102,-10.560999870300293
1239,-7.421999931335449,6.929999828338623,-10.116000175476074
1242,-0.7350000143051147,11.321000099182129,13.765000343322754
1245,1.0479999780654907,10.02299976348877,11.994000434875488
1248,3.6470000743865967,11.034000396728516,12.380999565124512
1251,4.613999843597412,9.970000267028809,-12.430999755859375
1254,2.614000082015991,10.86299991607666,-10.552000045776367
1257,0.22699999809265137,10.013999938964844,-10.901000022888184
1260,0.054999999701976776,6.116000175476074,-12.529000282287598
1263,1.503999948501587,7.374000072479248,12.527999877929688
1266,3.812000036239624,6.150000095367432,12.121000289916992
1269,4.216000080108643,6.914000034332275,-12.62399959564209
1272,3.132999897003174,5.863999843597412,-10.140999794006348
1275,0.40400001406669617,6.709000110626221,-9.987000465393066
1278,7.051000118255615,11.159000396728516,14.302000045776367
1281,8.767999649047852,10.265000343322754,12.312999725341797
1284,8.260000228881836,10.329999923706055,-10.428000450134277
1287,6.9710001945495605,6.361999988555908,-12.942000389099121
1290,9.229000091552734,7.466000080108643,12.418000221252441
1293,8.085000038146973,7.314000129699707,-10.416999816894531
