0,3.4010000228881836,-3.190999984741211,7.431000232696533
3,8.607999801635742,-8.159000396728516,8.607000350952148
6,9.642000198364258,-5.573999881744385,9.050999641418457
9,-9.376999855041504,-5.002999782562256,7.714000225067139
12,12.23799991607666,-4.686999797821045,9.487000465393066
15,8.244999885559082,-3.436000108718872,7.790999889373779
18,8.095000267028809,10.777000427246094,6.758999824523926
21,10.998000144958496,-8.293999671936035,7.191999912261963
24,10.595999717712402,11.937000274658203,5.251999855041504
27,9.616000175476074,-6.544000148773193,5.406000137329102
30,-9.631999969482422,12.473999977111816,9.496999740600586
33,6.177000045776367,12.63599967956543,7.60699987411499
36,-6.784999847412109,-5.093999862670898,9.055000305175781
39,-10.076000213623047,-4.5320000648498535,4.97599983215332
42,-4.302000045776367,-5.480999946594238,4.13100004196167
45,-2.9830000400543213,-5.0229997634887695,7.673999786376953
48,-0.7630000114440918,-4.265999794006348,9.437000274658203
51,-4.078999996185303,-6.46999979019165,9.635000228881836
54,-6.201000213623047,-5.666999816894531,6.379000186920166
57,-8.222999572753906,-7.828999996185303,7.316999912261963
60,-8.038999557495117,12.958999633789063,5.144999980926514
63,4.623000144958496,-9.27400016784668,9.609999656677246
66,-2.6710000038146973,-8.809000015258789,9.196000099182129
69,-6.290999889373779,12.24899959564209,9.095000267028809
72,0.8679999709129333,-6.576000213623047,6.671000003814697
75,-2.0829999446868896,-7.1620001792907715,4.197000026702881
78,1.8509999513626099,-4.84499979019165,3.631999969482422
81,5.500999927520752,-7.363999843597412,6.460999965667725
84,1.8960000276565552,-4.414000034332275,9.57800006866455
87,2.5759999752044678,-7.5920000076293945,9.663000106811523
90,0.9869999885559082,-9.248000144958496,7.6620001792907715
93,-1.5080000162124634,-7.848999977111816,6.926000118255615
96,2.2149999141693115,-7.420000076293945,2.6740000247955322
99,3.009999990463257,-8.029000282287598,5.315999984741211
102,5.942999839782715,-8.00100040435791,11.862000465393066
105,6.376999855041504,-5.296999931335449,12.291000366210938
108,5.671999931335449,-4.702000141143799,-2.063999891281128
111,7.945000171661377,-5.053999900817871,2.3239998817443848
114,5.754000186920166,-4.955999851226807,7.795000076293945
117,5.556000232696533,-8.70300006866455,-1.5850000381469727
120,5.394999980926514,-7.795000076293945,1.0169999599456787
123,6.8480000495910645,-9.522000312805176,2.5869998931884766
126,9.758999824523926,-4.184000015258789,0.4560000002384186
129,10.986000061035156,-4.9710001945495605,-1.7760000228881836
132,-10.036999702453613,-4.418000221252441,-1.878000020980835
135,-9.020000457763672,-5.5929999351501465,0.4909999966621399
138,-10.538000106811523,-6.310999870300293,2.61299991607666
141,10.871000289916992,-6.775000095367432,1.2660000324249268
144,9.887999534606934,-9.013999938964844,2.4639999866485596
147,11.345000267028809,-7.573999881744385,-1.3070000410079956
150,-9.848999977111816,-9.137999534606934,-1.5720000267028809
153,-8.541999816894531,-8.321999549865723,0.7310000061988831
156,-9.649999618530273,-8.814000129699707,3.119999885559082
159,7.202000141143799,-7.184000015258789,4.28000020980835
162,-6.553999900817871,-4.302999973297119,0.5249999761581421
165,-5.401000022888184,-5.760000228881836,-1.4500000476837158
168,-1.6670000553131104,-4.4670000076293945,-1.9589999914169312
171,-0.2849999964237213,-4.164999961853027,1.9270000457763672
174,-0.859000027179718,0.004000000189989805,0.9750000238418579
177,-6.993000030517578,-5.8470001220703125,2.818000078201294
180,-6.186999797821045,12.626999855041504,-0.06499999761581421
183,-4.872000217437744,-8.357999801635742,-2.196000099182129
186,-2.2049999237060547,-8.25100040435791,-2.755000114440918
189,-1.3279999494552612,-6.605999946594238,1.465000033378601
192,-2.8450000286102295,-6.379000186920166,-0.7480000257492065
195,-6.0,-8.210000038146973,3.0260000228881836
198,1.7059999704360962,-3.8369998931884766,-0.0020000000949949026
201,2.8540000915527344,-5.163000106811523,-2.1040000915527344
204,5.834000110626221,-4.939000129699707,0.6759999990463257
207,0.9810000061988831,-7.973999977111816,0.2709999978542328
210,3.005000114440918,-8.142000198364258,-1.6130000352859497
213,8.508999824523926,-3.309999942779541,4.427999973297119
216,6.866000175476074,-4.882999897003174,-6.498000144958496
219,8.762999534606934,-5.4770002365112305,-8.718999862670898
222,11.319000244140625,-4.324999809265137,-8.309000015258789
225,12.291000366210938,-5.248000144958496,-6.0370001792907715
228,10.135000228881836,-4.478000164031982,-4.421999931335449
231,7.436999797821045,-5.307000160217285,-3.9549999237060547
234,7.020999908447266,-8.932000160217285,-6.328000068664551
237,8.73900032043457,-8.25,-8.472999572753906
240,11.199000358581543,-9.572999954223633,-8.741000175476074
243,11.779000282287598,-8.187000274658203,-6.256999969482422
246,10.345999717712402,-9.243000030517578,-3.88700008392334
249,7.547999858856201,-8.045999526977539,-3.8980000019073486
252,-8.713000297546387,-4.590000152587891,-6.025000095367432
255,-7.2220001220703125,-5.267000198364258,-8.168000221252441
258,-4.668000221252441,-4.27400016784668,-8.42199993133545
261,-3.625999927520752,-4.945000171661377,-5.802000045776367
