0,10.399999618530273,-4.947000026702881,7.159999847412109
3,11.260000228881836,-6.142000198364258,4.854000091552734
6,-9.727999687194824,-5.076000213623047,4.6579999923706055
9,-8.621999740600586,-6.074999809265137,6.97599983215332
12,-9.25100040435791,-4.9120001792907715,9.317000389099121
15,11.71500015258789,-5.857999801635742,9.498000144958496
18,10.399999618530273,12.545000076293945,6.814000129699707
21,11.39900016784668,-9.03600025177002,4.334000110626221
24,-9.62600040435791,12.527000427246094,4.392000198364258
27,-8.567000389099121,-8.809000015258789,6.642000198364258
30,-9.505999565124512,12.553000450134277,9.019000053405762
33,11.579999923706055,-8.654999732971191,9.338000297546387
36,-5.803999900817871,-5.373000144958496,7.132999897003174
39,-4.616000175476074,-6.010000228881836,4.775000095367432
42,-1.9559999704360962,-4.765999794006348,4.704999923706055
45,-0.6380000114440918,-5.934999942779541,7.0320000648498535
48,-1.7070000171661377,-4.826000213623047,9.26200008392334
51,-4.1570000648498535,-6.0,9.331999778747559
54,-5.765999794006348,-9.5649995803833,6.513000011444092
57,-4.125999927520752,-8.680999755859375,4.408999919891357
60,-1.5570000410079956,-9.623000144958496,4.47599983215332
63,-0.38999998569488525,-8.60099983215332,6.869999885559082
66,-1.812999963760376,-9.590999603271484,8.991000175476074
69,-4.485000133514404,-8.708999633789063,8.965999603271484
72,2.2100000381469727,-4.671999931335449,7.090000152587891
75,3.253999948501587,-5.678999900817871,4.6020002365112305
78,5.909999847412109,-5.059000015258789,5.124000072479248
81,7.6539998054504395,-5.7270002365112305,7.258999824523926
84,6.269999980926514,-4.526000022888184,9.27400016784668
87,3.6050000190734863,-5.515999794006348,9.324000358581543
90,2.5179998874664307,-9.402999877929688,7.230000019073486
93,3.3389999866485596,-8.590999603271484,4.7870001792907715
96,6.223999977111816,-9.350000381469727,5.019000053405762
99,7.879000186920166,-8.628000259399414,7.218999862670898
102,6.3480000495910645,12.63700008392334,9.336000442504883
105,4.098999977111816,-8.345999717712402,9.5
108,10.081000328063965,-4.63700008392334,-2.0490000247955322
