195,-3.63100004196167,-8.093999862670898,3.1689999103546143
198,3.3350000381469727,-4.763999938964844,0.609000027179718
201,5.313000202178955,-5.583000183105469,-1.4639999866485596
204,6.546999931335449,-2.7279999256134033,3.9560000896453857
207,3.671999931335449,-8.946000099182129,0.8529999852180481
210,5.178999900817871,-8.515999794006348,-1.2879999876022339
213,7.565000057220459,-5.309999942779541,3.5
216,8.87600040435791,-4.5329999923706055,-5.97599983215332
219,10.732000350952148,-5.2220001220703125,-7.669000148773193
222,-10.208000183105469,-4.517000198364258,-7.958000183105469
225,-9.149999618530273,-5.364999771118164,-5.553999900817871
228,-10.845999717712402,-4.491000175476074,-3.630000114440918
231,9.821999549865723,-5.480999946594238,-3.496000051498413
234,8.869999885559082,-9.0600004196167,-6.107999801635742
237,11.050000190734863,-8.135000228881836,-7.366000175476074
240,-10.166999816894531,-9.135000228881836,-8.111000061035156
243,-9.156000137329102,-8.295999526977539,-5.539000034332275
246,-10.767999649047852,-9.333000183105469,-3.6410000324249268
249,10.220999717712402,-8.326000213623047,-3.5169999599456787
252,-6.703999996185303,-4.415999889373779,-5.756999969482422
255,-4.985000133514404,-5.265999794006348,-7.60699987411499
258,-2.2929999828338623,-4.730000019073486,-7.75
261,-1.656000018119812,-5.4730000495910645,-5.2829999923706055
264,-3.1470000743865967,-4.452000141143799,-3.0190000534057617
267,-5.895999908447266,-5.254000186920166,-3.244999885559082
270,-6.60099983215332,-9.031000137329102,-6.105999946594238
273,-4.9720001220703125,-8.133000373840332,-8.284000396728516
276,-2.1760001182556152,-9.401000022888184,-8.385000228881836
279,-1.5770000219345093,-8.140999794006348,-5.86299991607666
282,-3.0179998874664307,-8.871999740600586,-3.6760001182556152
285,-5.5920000076293945,-8.317999839782715,-3.3929998874664307
288,0.949999988079071,-4.889999866485596,-6.0
291,3.125,-5.2230000495910645,-7.611999988555908
294,5.880000114440918,-4.697000026702881,-8.468000411987305
297,6.033999919891357,-5.078999996185303,-5.604000091552734
300,3.9040000438690186,-4.573999881744385,-3.812000036239624
303,1.3320000171661377,-5.620999813079834,-3.4130001068115234
306,1.093000054359436,-8.78499984741211,-6.171000003814697
309,2.9549999237060547,-8.11400032043457,-7.920000076293945
312,5.421000003814697,-9.199000358581543,-8.45300006866455
315,6.084000110626221,-8.262999534606934,-5.938000202178955
318,4.298999786376953,-9.14799976348877,-3.8389999866485596
321,1.4930000305175781,-8.32699966430664,-3.299999952316284
324,11.586000442504883,-4.383999824523926,12.574999809265137
327,12.074000358581543,-5.701000213623047,-12.083000183105469
330,9.942999839782715,-4.816999912261963,-10.458000183105469
333,10.093999862670898,-8.541000366210938,12.149999618530273
336,11.414999961853027,-8.487000465393066,-12.364999771118164
339,10.083999633789063,-9.312000274658203,-9.991999626159668
342,-8.977999687194824,-4.749000072479248,-12.5600004196167
345,-7.730000019073486,-5.71999979019165,12.277000427246094
348,-5.034999847412109,-4.960000038146973,12.133000373840332
351,-4.349999904632568,-5.610000133514404,-12.444999694824219
354,-5.836999893188477,-4.635000228881836,-10.154999732971191
357,-8.368000030517578,-5.445000171661377,-9.901000022888184
360,-9.366999626159668,-9.395000457763672,-12.83899974822998
363,-7.6539998054504395,-8.333999633789063,12.475000381469727
366,-4.99399995803833,-9.248000144958496,12.62399959564209
369,-3.9760000705718994,-8.331000328063965,-12.192000389099121
372,-5.9670000076293945,-9.689000129699707,-10.588000297546387
375,-8.295999526977539,-8.343000411987305,-10.125
378,-1.4880000352859497,-4.53000020980835,-12.38700008392334
381,0.28200000524520874,-5.5879998207092285,12.968000411987305
384,2.8889999389648438,-5.120999813079834,12.381999969482422
387,3.4739999771118164,-5.367000102996826,-12.079999923706055
390,2.005000114440918,-4.251999855041504,-9.960000038146973
393,-0.6150000095367432,-5.434999942779541,-10.024999618530273
396,-1.2669999599456787,-9.491000175476074,-12.376999855041504
399,0.6060000061988831,-8.380000114440918,13.182000160217285
402,2.950000047683716,-9.595999717712402,12.352999687194824
405,3.875,-8.253000259399414,-12.513999938964844
408,2.2019999027252197,-8.87600040435791,-10.560999870300293
411,-0.4429999887943268,-8.279999732971191,-10.104000091552734
414,6.020999908447266,-4.508999824523926,14.112000465393066
417,7.446000099182129,-3.8450000286102295,11.847000122070313
420,7.086999893188477,-5.658999919891357,-10.633000373840332
423,5.980999946594238,12.35200023651123,-12.104999542236328
426,9.272000312805176,-5.974999904632568,12.35200023651123
429,7.598999977111816,-8.375,-9.9350004196167
432,10.182999610900879,3.1510000228881836,5.436999797821045
435,-10.64799976348877,1.5260000228881836,8.147000312805176
438,-8.861000061035156,2.6489999294281006,6.388999938964844
441,-7.315000057220459,1.5549999475479126,8.223999977111816
444,-8.147000312805176,2.259999990463257,10.715999603271484
447,-10.909000396728516,2.059000015258789,10.78600025177002
450,10.87600040435791,-0.4129999876022339,7.294000148773193
453,12.081999778747559,-2.367000102996826,8.704000473022461
456,-11.16100025177002,-3.2160000801086426,6.185999870300293
459,-6.76200008392334,-1.1419999599456787,8.232000350952148
462,-8.072999954223633,-1.496999979019165,10.529999732971191
465,-10.788999557495117,-0.8849999904632568,10.996999740600586
468,-4.716000080108643,2.5850000381469727,7.419000148773193
471,-5.517000198364258,0.9800000190734863,5.255000114440918
474,-6.206999778747559,4.9029998779296875,6.005000114440918
477,1.284999966621399,1.9320000410079956,8.133999824523926
480,-0.7080000042915344,2.625999927520752,10.04800033569336
483,-3.4140000343322754,1.687999963760376,9.743000030517578
486,-4.11299991607666,-1.996000051498413,7.932000160217285
489,-7.122000217437744,-1.4809999465942383,5.702000141143799
492,-4.65500020980835,-3.065999984741211,5.2820000648498535
495,0.8370000123977661,-0.9900000095367432,8.03600025177002
498,-0.42399999499320984,-1.9800000190734863,10.119999885559082
501,-2.8970000743865967,-0.9070000052452087,10.220000267028809
504,3.9670000076293945,2.9730000495910645,7.7170000076293945
507,0.460999995470047,2.322999954223633,5.573999881744385
510,1.9179999828338623,4.4019999504089355,4.396999835968018
513,8.72700023651123,1.7929999828338623,7.355000019073486
516,7.293000221252441,2.874000072479248,9.692999839782715
519,4.519000053405762,1.6119999885559082,10.039999961853027
522,3.128999948501587,-2.6500000953674316,7.664999961853027
525,1.1660000085830688,-0.46299999952316284,5.416999816894531
528,3.486999988555908,-0.9729999899864197,3.88700008392334
531,5.65500020980835,0.621999979019165,4.090000152587891
534,3.996999979019165,-3.5390000343322754,4.861000061035156
537,3.7829999923706055,-1.3839999437332153,10.13599967956543
540,6.791999816894531,4.506999969482422,-1.1759999990463257
543,9.03600025177002,1.2829999923706055,-0.9399999976158142
546,8.97700023651123,2.86899995803833,2.321000099182129
549,8.331999778747559,-2.0280001163482666,-0.953000009059906
552,9.5600004196167,-0.4339999854564667,1.0230000019073486
555,8.019000053405762,0.3529999852180481,2.937000036239624
558,11.017999649047852,2.997999906539917,0.546999990940094
561,-10.49899959564209,2.0350000858306885,-1.0429999828338623
564,-7.828000068664551,2.8350000381469727,-1.031999945640564
567,-6.7230000495910645,1.5859999656677246,1.3519999980926514
570,-7.929999828338623,1.6540000438690186,3.8919999599456787
573,10.262999534606934,0.33000001311302185,4.793000221252441
576,11.829999923706055,-1.8960000276565552,1.1729999780654907
579,-10.157999992370605,-0.8870000243186951,-0.6869999766349792
582,-7.571000099182129,-2.006999969482422,-0.7749999761581421
585,-6.580999851226807,-0.9369999766349792,1.8730000257492065
588,-8.842000007629395,-0.8650000095367432,3.5409998893737793
591,11.904000282287598,-1.7029999494552612,4.026000022888184
594,-4.166999816894531,2.9630000591278076,1.3530000448226929
597,-2.8429999351501465,2.686000108718872,-1.0269999504089355
600,0.006000000052154064,2.9159998893737793,-1.4809999465942383
603,0.375,2.0409998893737793,1.1629999876022339
606,-1.1180000305175781,2.5480000972747803,3.3429999351501465
609,-3.5290000438690186,1.2519999742507935,3.492000102996826
612,-3.9760000705718994,-1.9800000190734863,1.2130000591278076
615,-2.8550000190734863,-0.46399998664855957,-0.8870000243186951
618,-0.061000000685453415,-1.6720000505447388,-1.4179999828338623
621,1.1160000562667847,-0.6370000243186951,0.7879999876022339
624,0.028999999165534973,-1.3760000467300415,3.186000108718872
627,-2.8420000076293945,-1.409999966621399,3.61899995803833
630,2.611999988555908,3.490000009536743,0.8069999814033508
633,4.926000118255615,2.6429998874664307,-0.8220000267028809
636,4.448999881744385,2.996999979019165,4.764999866485596
639,3.2330000400543213,-2.0889999866485596,-0.023000000044703484
642,6.51800012588501,0.41499999165534973,-0.21199999749660492
645,5.433000087738037,-1.1480000019073486,1.6690000295639038
648,8.85200023651123,3.055000066757202,-5.499000072479248
651,10.4399995803833,1.940999984741211,-7.489999771118164
654,-10.559000015258789,2.9019999504089355,-8.093999862670898
657,-9.5,1.9800000190734863,-5.64300012588501
660,-10.930999755859375,3.2219998836517334,-3.4489998817443848
663,10.406000137329102,1.7829999923706055,-3.255000114440918
666,9.055000305175781,-1.8990000486373901,-5.660999774932861
669,10.45199966430664,-0.9789999723434448,-7.7210001945495605
672,-10.638999938964844,-1.906000018119812,-7.929999828338623
675,-9.390000343322754,-0.7960000038146973,-5.4019999504089355
678,12.673999786376953,-1.4490000009536743,-3.306999921798706
681,9.859000205993652,-1.2960000038146973,-3.124000072479248
684,-6.854000091552734,3.1670000553131104,-5.7170000076293945
687,-5.495999813079834,2.0869998931884766,-7.86299991607666
690,-2.8489999771118164,2.871999979019165,-8.093999862670898
693,-1.8530000448226929,1.9470000267028809,-5.795000076293945
696,-3.746999979019165,2.7200000286102295,-4.021999835968018
699,-6.453000068664551,1.9889999628067017,-3.4130001068115234
702,-6.763999938964844,-1.6009999513626099,-5.666999816894531
705,-5.315999984741211,-0.7089999914169312,-7.974999904632568
708,-2.799999952316284,-1.8519999980926514,-8.03499984741211
711,-1.7139999866485596,-0.9800000190734863,-5.3420000076293945
714,-3.513000011444092,-1.621000051498413,-3.4019999504089355
717,-6.25600004196167,-0.8999999761581421,-3.240000009536743
720,0.7070000171661377,3.0239999294281006,-6.041999816894531
723,2.805000066757202,1.774999976158142,-7.5229997634887695
726,5.414999961853027,2.5460000038146973,-7.980000019073486
729,6.376999855041504,1.680999994277954,-5.5
732,4.2870001792907715,2.7219998836517334,-3.6419999599456787
735,1.569000005722046,2.009999990463257,-3.4809999465942383
738,1.1660000085830688,-1.8669999837875366,-5.809000015258789
741,2.9010000228881836,-0.9330000281333923,-7.668000221252441
744,5.710000038146973,-1.7319999933242798,-7.840000152587891
747,6.039999961853027,-1.1440000534057617,-5.0960001945495605
750,4.110000133514404,-1.9520000219345093,-2.7119998931884766
753,1.7139999866485596,-0.7860000133514404,-3.440000057220459
756,10.621000289916992,3.0250000953674316,12.253000259399414
759,11.579000473022461,2.3589999675750732,-12.14799976348877
762,9.949000358581543,2.871000051498413,-10.020000457763672
765,10.848999977111816,-1.819000005722046,12.937999725341797
768,11.895000457763672,-0.5170000195503235,-12.045000076293945
771,9.892999649047852,-1.8389999866485596,-10.593000411987305
774,-9.152999877929688,2.6440000534057617,-12.42199993133545
777,-7.21999979019165,1.312999963760376,13.175999641418457
780,-4.75,2.1559998989105225,12.234999656677246
783,-3.937000036239624,1.4019999504089355,-12.41100025177002
786,-5.797999858856201,2.691999912261963,-10.541999816894531
789,-8.699999809265137,1.593000054359436,-10.0
792,-9.463000297546387,-2.01200008392334,-12.545999526977539
795,-7.288000106811523,-1.340999960899353,13.15999984741211
798,-4.682000160217285,-1.843999981880188,12.267000198364258
801,-3.881999969482422,-1.4040000438690186,-12.281999588012695
804,-6.041999816894531,-1.847000002861023,-10.463000297546387
807,-8.807000160217285,-1.1390000581741333,-10.142999649047852
810,-1.2940000295639038,2.7049999237060547,-12.527999877929688
813,0.18799999356269836,2.1019999980926514,12.538000106811523
816,3.006999969482422,2.497999906539917,12.192000389099121
819,3.687000036239624,1.7649999856948853,-12.211999893188477
822,1.8550000190734863,2.305999994277954,-10.149999618530273
825,-0.8460000157356262,1.9140000343322754,-10.015999794006348
828,-1.2510000467300415,-1.5670000314712524,-12.395999908447266
831,0.13500000536441803,-0.9039999842643738,12.753000259399414
834,2.4779999256134033,-2.265000104904175,12.366999626159668
837,3.486999988555908,-0.8640000224113464,-12.765000343322754
840,2.0390000343322754,-1.5049999952316284,-10.404000282287598
843,-0.5929999947547913,-0.7889999747276306,-9.63599967956543
846,6.425000190734863,2.7720000743865967,-12.567000389099121
849,7.913000106811523,1.8109999895095825,12.282999992370605
852,7.355000019073486,1.7480000257492065,-10.053999900817871
855,6.144999980926514,-1.8990000486373901,-12.605999946594238
858,8.206000328063965,-1.0779999494552612,12.611000061035156
861,7.111000061035156,-1.2259999513626099,-10.163000106811523
864,9.6850004196167,9.39799976348877,9.35200023651123
867,11.0600004196167,8.031000137329102,5.236999988555908
870,12.5600004196167,10.053999900817871,4.232999801635742
873,-8.050000190734863,8.369999885559082,8.081000328063965
876,-8.560999870300293,10.336999893188477,10.145999908447266
879,-10.930999755859375,9.906000137329102,11.668000221252441
882,9.295999526977539,6.632999897003174,8.454999923706055
885,11.39799976348877,5.445000171661377,6.685999870300293
888,-9.557000160217285,5.4629998207092285,6.172999858856201
891,-9.432000160217285,6.355999946594238,9.01200008392334
894,-7.265999794006348,4.77400016784668,10.111000061035156
897,11.838000297546387,7.3379998207092285,10.383000373840332
900,-5.270999908447266,10.031999588012695,8.309000015258789
903,-5.093999862670898,9.96500015258789,5.583000183105469
906,1.0859999656677246,9.163000106811523,5.4629998207092285
909,0.777999997138977,9.39799976348877,8.265999794006348
912,-1.2760000228881836,10.300000190734863,9.739999771118164
915,-3.750999927520752,9.651000022888184,10.633000373840332
918,-5.269000053405762,6.078000068664551,8.354999542236328
921,-4.560999870300293,7.270999908447266,6.084000110626221
924,0.24699999392032623,6.586999893188477,5.379000186920166
927,1.0420000553131104,6.675000190734863,8.12600040435791
930,-0.5350000262260437,5.61299991607666,10.152999877929688
933,-3.372999906539917,6.690000057220459,10.420999526977539
936,3.4760000705718994,10.40999984741211,8.54699993133545
939,5.8429999351501465,9.611000061035156,7.510000228881836
942,5.336999893188477,10.708999633789063,4.859000205993652
945,8.843000411987305,9.901000022888184,5.818999767303467
948,6.324999809265137,10.387999534606934,9.98900032043457
951,4.517000198364258,8.937000274658203,11.616000175476074
954,3.572999954223633,5.665999889373779,7.98799991607666
957,3.86899995803833,6.178999900817871,3.378000020980835
960,5.336999893188477,5.577000141143799,5.589000225067139
963,7.409999847412109,7.429999828338623,6.618000030517578
966,7.295000076293945,5.752999782562256,10.053999900817871
969,4.763999938964844,6.289000034332275,10.503000259399414
972,8.932999610900879,10.72599983215332,-1.1820000410079956
975,9.041000366210938,10.79800033569336,1.5770000219345093
978,7.756999969482422,11.581999778747559,3.8529999256134033
981,8.996000289916992,6.179999828338623,-0.5180000066757202
984,8.440999984741211,8.0,1.7109999656677246
987,9.744000434875488,6.190000057220459,3.4779999256134033
990,11.73799991607666,10.739999771118164,1.3869999647140503
993,-10.458999633789063,9.604000091552734,-0.6880000233650208
996,-7.466000080108643,10.491000175476074,-1.0549999475479126
999,-6.630000114440918,9.347999572753906,1.409000039100647
1002,-7.151000022888184,10.493000030517578,3.992000102996826
1005,-8.920999526977539,8.862000465393066,5.3520002365112305
1008,11.810999870300293,5.540999889373779,1.524999976158142
1011,-10.581000328063965,6.791999816894531,-1.027999997138977
1014,-7.875999927520752,5.789999961853027,-1.065000057220459
1017,-6.797999858856201,6.638000011444092,1.468999981880188
1020,-8.031999588012695,6.664999961853027,4.205999851226807
1023,-9.817999839782715,7.3460001945495605,2.322000026702881
1026,-3.9519999027252197,10.506999969482422,1.059000015258789
1029,-2.4079999923706055,9.633999824523926,-1.1260000467300415
1032,0.5019999742507935,10.307000160217285,-1.215999960899353
1035,0.9959999918937683,9.706999778747559,1.371999979019165
1038,-0.6060000061988831,10.520999908447266,3.5820000171661377
1041,-3.296999931335449,9.654000282287598,3.5450000762939453
1044,-4.109000205993652,5.859000205993652,0.9900000095367432
1047,-2.122999906539917,6.818999767303467,-1.3869999647140503
1050,0.3700000047683716,5.761000156402588,-1.4459999799728394
1053,0.7570000290870667,7.039999961853027,1.0759999752044678
1056,-1.0240000486373901,5.49399995803833,3.319999933242798
1059,-3.2309999465942383,6.9079999923706055,3.816999912261963
1062,3.9200000762939453,10.621000289916992,1.5540000200271606
1065,5.014999866485596,11.059000015258789,-1.027999997138977
1068,3.4000000953674316,8.942000389099121,3.8949999809265137
1071,3.4159998893737793,6.072999954223633,0.7820000052452087
1074,5.008999824523926,6.5920000076293945,-1.4709999561309814
1077,6.539000034332275,8.713000297546387,-0.125
1080,9.043000221252441,10.404999732971191,-5.760000228881836
1083,10.812000274658203,9.449000358581543,-7.61299991607666
1086,-10.086000442504883,10.373000144958496,-7.938000202178955
1089,-8.734000205993652,9.484999656677246,-5.5289998054504395
1092,-10.37399959564209,10.468000411987305,-3.4830000400543213
1095,10.329000473022461,9.734999656677246,-3.38700008392334
1098,9.480999946594238,5.785999774932861,-5.311999797821045
1101,10.508000373840332,6.354000091552734,-7.74399995803833
1104,-10.340999603271484,5.690000057220459,-8.255999565124512
1107,-9.142000198364258,6.724999904632568,-5.620999813079834
1110,12.550999641418457,6.008999824523926,-3.759999990463257
1113,10.008000373840332,6.895999908447266,-2.88100004196167
1116,-6.263999938964844,10.312999725341797,-6.224999904632568
1119,-4.676000118255615,9.182000160217285,-8.244000434875488
1122,-2.0910000801086426,10.232000350952148,-8.467000007629395
1125,-1.2300000190734863,9.800000190734863,-5.876999855041504
1128,-2.6029999256134033,10.579999923706055,-3.6019999980926514
1131,-5.617000102996826,9.97599983215332,-3.1640000343322754
1134,-6.265999794006348,5.88700008392334,-5.507999897003174
1137,-4.984000205993652,6.4079999923706055,-7.929999828338623
1140,-2.2160000801086426,5.650000095367432,-7.931000232696533
1143,-1.6779999732971191,6.605999946594238,-5.5229997634887695
1146,-3.3329999446868896,5.491000175476074,-3.4179999828338623
1149,-5.73199987411499,7.195000171661377,-2.9110000133514404
1152,1.350000023841858,10.395000457763672,-6.313000202178955
1155,3.062999963760376,9.373000144958496,-8.253000259399414
1158,5.480999946594238,10.574999809265137,-8.029999732971191
1161,6.3460001945495605,9.553000450134277,-5.382999897003174
1164,4.580999851226807,10.543000221252441,-3.7330000400543213
1167,1.8559999465942383,9.836000442504883,-3.3519999980926514
1170,1.0740000009536743,6.117000102996826,-6.209000110626221
1173,3.062000036239624,6.565999984741211,-7.942999839782715
1176,5.5960001945495605,5.541999816894531,-7.7210001945495605
1179,6.553999900817871,6.452000141143799,-5.413000106811523
1182,4.504000186920166,5.491000175476074,-3.940999984741211
1185,1.812999963760376,6.7729997634887695,-3.694000005722046
1188,10.03499984741211,11.208000183105469,11.812999725341797
1191,11.79699993133545,9.20199966430664,-12.673999786376953
1194,9.772000312805176,10.269000053405762,-10.145000457763672
1197,10.677000045776367,5.72599983215332,12.508000373840332
1200,11.97700023651123,6.230999946594238,-12.288000106811523
1203,9.869000434875488,5.704999923706055,-10.244999885559082
1206,-9.130999565124512,9.70199966430664,14.494999885559082
1209,-7.354000091552734,8.824000358581543,12.340999603271484
1212,-5.001999855041504,10.343000411987305,12.829000473022461
1215,-3.7869999408721924,9.072999954223633,-12.218999862670898
1218,-5.945000171661377,9.92199993133545,-10.680999755859375
1221,-8.645000457763672,9.270999908447266,-10.07699966430664
1224,-9.005999565124512,5.658999919891357,-12.949000358581543
1227,-7.021999835968018,6.118000030517578,12.529000282287598
1230,-4.5279998779296875,4.78000020980835,12.822999954223633
1233,-3.680000066757202,6.251999855041504,-12.166000366210938
1236,-5.63100004196167,5.390999794006348,-10.33899974822998
1239,-8.675000190734863,6.183000087738037,-10.293999671936035
1242,-1.1019999980926514,10.194999694824219,-12.57699966430664
1245,-0.14800000190734863,9.366000175476074,12.168999671936035
1248,2.1549999713897705,10.574999809265137,11.057999610900879
1251,4.230000019073486,8.64799976348877,14.345999717712402
1254,2.134000062942505,10.46500015258789,-10.583000183105469
1257,-0.16699999570846558,9.034000396728516,-10.392999649047852
1260,-1.11899995803833,5.460000038146973,-12.803999900817871
1263,0.6200000047683716,6.677999973297119,12.413000106811523
1266,2.874000072479248,5.1519999504089355,12.135000228881836
1269,3.5290000438690186,5.910999774932861,-12.548999786376953
1272,2.315000057220459,4.85699987411499,-10.119000434875488
1275,-0.041999999433755875,6.271999835968018,-10.057999610900879
1278,6.815000057220459,9.619000434875488,-12.29699993133545
1281,7.89900016784668,9.779000282287598,12.41100025177002
1284,7.204999923706055,9.08899974822998,-9.663000106811523
1287,6.568999767303467,5.617000102996826,-12.484000205993652
1290,7.86899995803833,6.60699987411499,12.527000427246094
1293,7.215000152587891,6.416999816894531,-9.977999687194824
