0,-0.8330000042915344,-1.944000005722046,2.8519999980926514
3,5.11299991607666,10.140999794006348,-13.015000343322754
6,8.788999557495117,-0.24699999392032623,-6.0960001945495605
9,-8.911999702453613,10.970000267028809,3.8429999351501465
12,-4.116000175476074,-7.181000232696533,-11.875
15,2.8510000705718994,2.6040000915527344,2.260999917984009
18,5.307000160217285,6.0929999351501465,8.762999534606934
21,4.815999984741211,3.191999912261963,9.758999824523926
24,7.755000114440918,7.63100004196167,8.020000457763672
27,8.390999794006348,-5.316999912261963,-8.927000045776367
30,10.526000022888184,4.4070000648498535,10.038000106811523
33,9.342000007629395,-8.420999526977539,12.276000022888184
36,-9.864999771118164,-4.489999771118164,5.081999778747559
39,10.46500015258789,12.520999908447266,10.01200008392334
42,-0.8009999990463257,-6.025000095367432,5.861999988555908
45,-7.2170000076293945,-5.84499979019165,9.753999710083008
48,2.2300000190734863,-7.260000228881836,13.390999794006348
51,12.083999633789063,11.753999710083008,12.479000091552734
54,-2.9089999198913574,0.5580000281333923,13.423999786376953
57,-9.513999938964844,8.574999809265137,5.270999908447266
60,-5.480999946594238,-6.406000137329102,5.081999778747559
63,7.067999839782715,2.635999917984009,8.38700008392334
66,-0.23999999463558197,10.901000022888184,12.364999771118164
69,-8.753999710083008,12.359000205993652,8.305000305175781
72,0.7860000133514404,12.204000473022461,-12.605999946594238
75,11.87600040435791,2.808000087738037,13.093000411987305
78,-6.39300012588501,3.7170000076293945,-2.390000104904175
81,-6.474999904632568,0.6299999952316284,2.9119999408721924
84,6.5279998779296875,10.741999626159668,7.127999782562256
87,-0.36800000071525574,10.798999786376953,9.713000297546387
90,-11.019000053405762,11.17199993133545,-6.142000198364258
93,12.305000305175781,12.218999862670898,7.015999794006348
96,8.479000091552734,-9.12399959564209,-0.6520000100135803
99,6.25600004196167,-9.109000205993652,4.209000110626221
102,5.498000144958496,-7.172999858856201,-8.855999946594238
105,7.539000034332275,-7.571000099182129,8.87399959564209
108,9.027000427246094,2.3510000705718994,11.321999549865723
111,-10.458000183105469,-0.6209999918937683,5.2179999351501465
114,0.47699999809265137,-4.671999931335449,14.03499984741211
117,5.392000198364258,6.124000072479248,-8.928000450134277
120,9.493000030517578,-7.13100004196167,3.4700000286102295
123,6.261000156402588,4.256999969482422,6.23199987411499
126,-7.986999988555908,-5.188000202178955,0.8629999756813049
129,0.621999979019165,-9.109000205993652,-1.2730000019073486
132,-1.2330000400543213,-3.49399995803833,0.4819999933242798
135,-7.452000141143799,-5.258999824523926,3.572999954223633
138,-1.3869999647140503,-8.817000389099121,0.6209999918937683
141,11.45199966430664,-3.2179999351501465,3.9089999198913574
144,6.341000080108643,11.805999755859375,10.637999534606934
147,11.609000205993652,-2.3259999752044678,0.9160000085830688
150,-5.928999900817871,11.779000282287598,-8.098999977111816
153,11.883000373840332,5.2779998779296875,4.74399995803833
156,-10.159000396728516,-6.7210001945495605,-0.29600000381469727
159,5.50600004196167,-5.715000152587891,0.7680000066757202
162,-5.916999816894531,3.0380001068115234,1.0579999685287476
165,-7.7170000076293945,5.73799991607666,-1.003000020980835
168,-5.64300012588501,-0.6970000267028809,0.4490000009536743
171,7.2210001945495605,-6.52400016784668,11.586000442504883
174,-0.5440000295639038,4.306000232696533,5.48799991607666
177,-9.276000022888184,1.6030000448226929,4.1479997634887695
180,-7.447000026702881,9.753000259399414,0.7129999995231628
183,3.747999906539917,-8.387999534606934,-3.703000068664551
186,2.5899999141693115,0.17000000178813934,-4.677000045776367
189,-2.4630000591278076,-7.26200008392334,8.085000038146973
192,-1.906999945640564,0.5669999718666077,-0.17599999904632568
195,0.5389999747276306,10.432000160217285,3.390000104904175
198,5.2789998054504395,11.144000053405762,-2.6670000553131104
201,2.063999891281128,-6.734000205993652,1.9889999628067017
204,-3.946000099182129,10.645999908447266,8.10099983215332
207,-2.946000099182129,9.317999839782715,5.752999782562256
210,5.583000183105469,0.6970000267028809,2.2260000705718994
213,6.421999931335449,3.9809999465942383,-11.513999938964844
216,3.26200008392334,-8.609000205993652,3.7869999408721924
219,-5.364999771118164,12.468000411987305,0.19099999964237213
222,-4.372000217437744,-3.933000087738037,-1.5529999732971191
225,-3.065999984741211,-8.24899959564209,-1.496000051498413
228,3.00600004196167,-8.371999740600586,-0.10199999809265137
231,9.781999588012695,12.447999954223633,2.1679999828338623
234,8.430000305175781,-4.76200008392334,7.89300012588501
237,-8.85099983215332,10.800999641418457,-4.385000228881836
240,-9.598999977111816,6.565000057220459,3.3429999351501465
243,-7.5289998054504395,-8.255999565124512,0.42399999499320984
246,7.309000015258789,10.569999694824219,1.8739999532699585
249,-11.145000457763672,-2.992000102996826,-2.996000051498413
252,6.795000076293945,-1.5779999494552612,-1.5329999923706055
255,-10.387999534606934,1.0520000457763672,-4.873000144958496
258,-7.60699987411499,-0.210999995470047,-7.88700008392334
261,-8.142000198364258,-3.986999988555908,-5.789999961853027
264,3.078000068664551,-4.163000106811523,1.7350000143051147
267,-2.0989999771118164,-3.7170000076293945,-8.503999710083008
270,8.258999824523926,9.166000366210938,-4.017000198364258
273,9.875,9.017999649047852,-7.4629998207092285
276,11.656000137329102,-7.486000061035156,8.918999671936035
279,-7.276000022888184,-2.9010000228881836,13.560999870300293
282,-5.636000156402588,-4.258999824523926,-10.107999801635742
285,-9.633999824523926,-7.190999984741211,12.944000244140625
288,-8.774999618530273,0.010999999940395355,0.6819999814033508
291,0.8519999980926514,-7.105000019073486,-2.875
294,5.00600004196167,-7.794000148773193,-6.409999847412109
297,6.3429999351501465,-3.989000082015991,4.480000019073486
300,11.072999954223633,-0.20499999821186066,-0.6209999918937683
303,-7.978000164031982,1.1119999885559082,-3.444999933242798
306,10.045999526977539,-6.730999946594238,-1.2050000429153442
309,7.099999904632568,0.6439999938011169,-11.54800033569336
312,7.2170000076293945,12.71500015258789,-4.210999965667725
315,8.088000297546387,10.925999641418457,-6.164999961853027
318,5.381999969482422,12.623000144958496,-0.057999998331069946
321,-0.546999990940094,-0.33000001311302185,-11.368000030517578
324,2.3369998931884766,-3.322999954223633,-11.079999923706055
327,5.676000118255615,7.820000171661377,12.564000129699707
330,10.616999626159668,-6.565999984741211,-3.8440001010894775
333,4.831999778747559,-7.59499979019165,12.642999649047852
336,6.526000022888184,12.371999740600586,-10.491000175476074
339,12.684000015258789,-6.706999778747559,-10.005000114440918
342,8.005000114440918,-8.246000289916992,-8.503000259399414
345,-2.0230000019073486,-4.910999774932861,9.272000312805176
348,-10.255999565124512,-5.24399995803833,-4.696000099182129
351,-5.015999794006348,-2.259000062942505,-12.029000282287598
354,-1.9529999494552612,8.668000221252441,-12.63700008392334
357,7.285999774932861,-8.491000175476074,-12.482000350952148
360,-3.927999973297119,12.340999603271484,10.996999740600586
363,9.170999526977539,9.984000205993652,9.697999954223633
366,-5.939000129699707,12.071999549865723,9.289999961853027
369,-7.135000228881836,8.793999671936035,10.354000091552734
372,4.085999965667725,-1.3320000171661377,-11.722999572753906
375,-7.427000045776367,6.439000129699707,6.2829999923706055
378,3.318000078201294,-5.171000003814697,-8.998000144958496
381,5.808000087738037,10.668000221252441,-7.835999965667725
384,-6.883999824523926,-6.639999866485596,-5.348999977111816
387,-1.909000039100647,12.470999717712402,8.314000129699707
390,-0.6899999976158142,-8.416000366210938,-9.371000289916992
393,1.8739999532699585,-8.008000373840332,-8.819999694824219
396,3.2109999656677246,11.366000175476074,-11.454000473022461
399,-8.932999610900879,-8.675999641418457,-11.569000244140625
402,-10.177000045776367,-9.217000007629395,10.72599983215332
405,7.559999942779541,-6.795000076293945,-3.5439999103546143
408,-5.447000026702881,-6.443999767303467,7.896999835968018
411,-8.675999641418457,-4.126999855041504,7.578000068664551
414,2.194000005722046,7.9720001220703125,-8.480999946594238
417,4.447999954223633,2.0810000896453857,-11.487000465393066
420,-3.9260001182556152,-1.6330000162124634,-8.437000274658203
423,7.936999797821045,-2.0350000858306885,-12.708999633789063
426,2.0179998874664307,2.734999895095825,5.0920000076293945
429,7.328999996185303,5.785999774932861,-6.434000015258789
432,8.5649995803833,-5.9679999351501465,-11.711999893188477
435,-10.390000343322754,-1.2230000495910645,-11.83899974822998
438,-0.5609999895095825,-6.086999893188477,1.6100000143051147
441,-5.500999927520752,-0.16699999570846558,-10.090999603271484
444,-4.51800012588501,4.465000152587891,9.015000343322754
447,9.017000198364258,3.7179999351501465,-6.96999979019165
450,2.0220000743865967,0.777999997138977,12.925999641418457
453,4.750999927520752,-4.820000171661377,12.085000038146973
456,10.16100025177002,-5.244999885559082,5.6570000648498535
459,-7.97599983215332,4.835999965667725,12.4350004196167
462,-5.853000164031982,0.4350000023841858,11.128999710083008
465,8.135000228881836,-2.7750000953674316,6.114999771118164
468,-6.796000003814697,1.7549999952316284,5.331999778747559
471,-4.421999931335449,7.186999797821045,8.717000007629395
474,-4.72599983215332,-1.1749999523162842,9.27299976348877
477,-4.7779998779296875,6.571000099182129,6.190000057220459
480,0.9089999794960022,-1.503000020980835,11.817999839782715
483,-8.227999687194824,11.194000244140625,-9.631999969482422
486,-7.823999881744385,-0.3370000123977661,13.206999778747559
489,-9.506999969482422,-1.7269999980926514,10.447999954223633
492,-3.125999927520752,-4.288000106811523,5.985000133514404
495,-2.0339999198913574,1.809000015258789,-11.154000282287598
498,-10.517000198364258,0.328000009059906,12.753000259399414
501,-6.46999979019165,12.107000350952148,-3.871000051498413
504,1.305999994277954,5.327000141143799,7.401000022888184
507,1.437000036239624,2.611999988555908,8.354000091552734
510,-6.23199987411499,2.306999921798706,9.055000305175781
513,4.002999782562256,2.572999954223633,7.039000034332275
516,-0.5170000195503235,2.26200008392334,12.776000022888184
519,-10.67199993133545,3.2249999046325684,9.78600025177002
522,-1.3309999704360962,-2.069999933242798,10.496000289916992
525,-2.1470000743865967,4.2210001945495605,13.23900032043457
528,-2.63100004196167,-5.749000072479248,3.7239999771118164
531,-7.919000148773193,-9.005999565124512,2.9820001125335693
534,-5.389999866485596,-5.322999954223633,11.793000221252441
537,11.95199966430664,-3.9700000286102295,10.293999671936035
540,5.254000186920166,-6.8460001945495605,-2.00600004196167
543,6.067999839782715,9.819999694824219,-0.45500001311302185
546,11.414999961853027,8.680000305175781,1.6139999628067017
549,4.686999797821045,7.710999965667725,2.943000078201294
552,3.36299991607666,-0.38199999928474426,3.631999969482422
555,10.432000160217285,4.47599983215332,-9.635000228881836
558,-9.359999656677246,11.708999633789063,0.5649999976158142
561,-9.22700023651123,-2.802999973297119,1.8569999933242798
564,8.27299976348877,-0.7129999995231628,0.49799999594688416
567,4.492000102996826,0.5049999952316284,-7.114999771118164
570,10.57800006866455,1.3609999418258667,6.544000148773193
573,-7.715000152587891,0.5509999990463257,7.771999835968018
576,-6.038000106811523,-6.015999794006348,-0.7059999704360962
579,-6.244999885559082,-7.702000141143799,-2.884999990463257
582,-7.2729997634887695,-2.183000087738037,-1.2109999656677246
585,-5.044000148773193,-2.496000051498413,5.374000072479248
588,-3.1689999103546143,-0.5379999876022339,3.061000108718872
591,9.819000244140625,8.935999870300293,12.350000381469727
594,-6.307000160217285,6.5929999351501465,-4.3379998207092285
597,12.11400032043457,2.0799999237060547,0.7059999704360962
600,0.8460000157356262,-0.15600000321865082,-0.28999999165534973
603,-3.5390000343322754,-7.427999973297119,12.331000328063965
606,0.6340000033378601,0.5,2.447000026702881
609,-2.9079999923706055,6.617000102996826,-1.0839999914169312
612,-3.305999994277954,4.499000072479248,0.6190000176429749
615,6.980000019073486,-0.28600001335144043,-4.011000156402588
618,0.4819999933242798,4.551000118255615,-1.0140000581741333
621,8.805000305175781,-3.6070001125335693,10.14799976348877
624,9.845000267028809,1.1720000505447388,9.253000259399414
627,-4.49399995803833,5.9029998779296875,-12.27400016784668
630,8.755999565124512,5.3470001220703125,6.033999919891357
633,4.160999774932861,1.9709999561309814,-3.443000078201294
636,4.546999931335449,9.116000175476074,5.985000133514404
639,8.270000457763672,-3.8510000705718994,-6.583000183105469
642,-0.42100000381469727,0.953000009059906,6.539000034332275
645,9.982000350952148,-5.952000141143799,10.862000465393066
648,0.4440000057220459,-3.6760001182556152,4.660999774932861
651,-2.309000015258789,-7.560999870300293,-7.435999870300293
654,-9.286999702453613,6.610000133514404,10.892000198364258
657,8.137999534606934,0.3440000116825104,3.052999973297119
660,-6.965000152587891,-2.132999897003174,3.23799991607666
663,11.440999984741211,-7.738999843597412,1.5779999494552612
666,10.562999725341797,-3.986999988555908,-0.9380000233650208
669,-10.517000198364258,11.020999908447266,-1.9919999837875366
672,1.5169999599456787,1.1519999504089355,-2.502000093460083
675,10.253999710083008,-1.1440000534057617,5.151000022888184
678,6.76200008392334,-3.0139999389648438,2.0209999084472656
681,-3.1019999980926514,1.940999984741211,1.7899999618530273
684,11.48799991607666,10.373000144958496,-12.107000350952148
687,-9.536999702453613,6.236999988555908,-7.361000061035156
690,-6.368000030517578,4.414000034332275,-7.923999786376953
693,9.14900016784668,3.2909998893737793,-3.072999954223633
696,-7.645999908447266,8.52400016784668,-2.9519999027252197
699,0.08399999886751175,11.07699966430664,-6.10699987411499
702,-8.670000076293945,-1.444000005722046,-3.247999906539917
705,-9.326000213623047,-1.5299999713897705,-6.223999977111816
708,12.380000114440918,4.113999843597412,-2.424999952316284
711,-9.482000350952148,2.0840001106262207,-1.1610000133514404
714,3.0450000762939453,-2.257999897003174,-0.48500001430511475
717,-4.828000068664551,-3.7039999961853027,8.015000343322754
720,4.75600004196167,-0.08900000154972076,-0.2590000033378601
723,2.990999937057495,3.364000082015991,-6.013999938964844
726,1.4980000257492065,10.880000114440918,-8.458000183105469
729,1.2879999876022339,1.9539999961853027,-7.696000099182129
732,5.323999881744385,2.8469998836517334,0.8560000061988831
735,6.068999767303467,5.184999942779541,-2.5980000495910645
738,-0.6470000147819519,-3.3970000743865967,7.640999794006348
741,-7.089000225067139,2.1019999980926514,-6.6570000648498535
744,3.822999954223633,12.45300006866455,-7.9679999351501465
747,9.51200008392334,0.4189999997615814,-8.550000190734863
750,2.2760000228881836,-3.812000036239624,-2.674999952316284
753,8.116999626159668,-1.3459999561309814,8.746000289916992
756,3.3499999046325684,-2.4660000801086426,-6.684000015258789
759,11.829000473022461,3.7660000324249268,-5.974999904632568
762,11.557999610900879,8.664999961853027,-5.093999862670898
765,12.10099983215332,-4.625999927520752,7.785999774932861
768,0.8220000267028809,5.244999885559082,-11.64900016784668
771,4.414999961853027,7.888000011444092,-6.960000038146973
774,-6.454999923706055,-8.894000053405762,-12.496000289916992
777,-4.341000080108643,-0.16099999845027924,-3.6470000743865967
780,-6.625,5.748000144958496,2.796999931335449
783,-2.5799999237060547,-4.656000137329102,14.128999710083008
786,-1.9329999685287476,9.227999687194824,-6.571000099182129
789,9.611000061035156,-3.3440001010894775,-10.527999877929688
792,-3.7769999504089355,-3.312999963760376,11.039999961853027
795,-2.565999984741211,5.605999946594238,10.979999542236328
798,2.9560000896453857,-0.45899999141693115,-9.326000213623047
801,10.800999641418457,-7.309999942779541,-8.154999732971191
804,10.437000274658203,1.3550000190734863,-4.560999870300293
807,12.039999961853027,-0.4129999876022339,-7.678999900817871
810,-4.0,6.38100004196167,-7.331999778747559
813,-0.5239999890327454,-7.633999824523926,13.756999969482422
816,6.198999881744385,-2.1070001125335693,-6.129000186920166
819,-10.664999961853027,-7.0879998207092285,5.7170000076293945
822,1.7280000448226929,1.3259999752044678,-11.218000411987305
825,-8.567000389099121,4.571000099182129,-9.394000053405762
828,-3.4830000400543213,-5.90500020980835,-9.309000015258789
831,6.138000011444092,-5.202000141143799,-5.1539998054504395
834,2.2960000038146973,-0.30000001192092896,6.01200008392334
837,10.232999801635742,-1.253999948501587,-3.440000057220459
840,1.1139999628067017,-2.2890000343322754,-5.24399995803833
843,-2.5339999198913574,-1.8020000457763672,-12.598999977111816
846,4.955999851226807,-3.9560000896453857,-2.947999954223633
849,-0.6970000267028809,-4.166999816894531,-6.324999809265137
852,-0.1809999942779541,-2.5840001106262207,-9.913999557495117
855,2.744999885559082,-3.1630001068115234,10.848999977111816
858,4.556000232696533,3.0209999084472656,12.465999603271484
861,-2.7990000247955322,-5.88700008392334,-2.7780001163482666
864,11.265999794006348,6.61299991607666,-7.789999961853027
867,-10.229000091552734,8.269000053405762,-1.7450000047683716
870,4.296999931335449,11.58899974822998,8.758000373840332
873,-4.540999889373779,3.2690000534057617,-11.885000228881836
876,-8.104999542236328,4.131999969482422,9.437000274658203
879,-9.369999885559082,-7.8460001945495605,-4.265999794006348
882,9.222999572753906,0.5669999718666077,13.77299976348877
885,4.36899995803833,6.565000057220459,5.593999862670898
888,-8.15999984741211,0.29100000858306885,-11.253999710083008
891,-11.12600040435791,7.230999946594238,8.743000030517578
894,11.954000473022461,8.121999740600586,-10.331999778747559
897,10.855999946594238,0.1589999943971634,-11.116000175476074
900,-2.6610000133514404,6.84499979019165,2.259999990463257
903,8.836999893188477,9.812000274658203,3.944000005722046
906,-3.3350000381469727,-1.6749999523162842,-0.4440000057220459
909,-6.545000076293945,9.991000175476074,3.5350000858306885
912,3.0339999198913574,12.590999603271484,6.540999889373779
915,-4.448999881744385,9.20300006866455,10.640000343322754
918,12.265999794006348,7.690999984741211,12.279000282287598
921,-4.105000019073486,0.902999997138977,5.175000190734863
924,-7.377999782562256,-1.9199999570846558,8.821000099182129
927,0.777999997138977,8.5649995803833,-0.5350000262260437
930,0.1420000046491623,3.1570000648498535,-10.105999946594238
933,8.317999839782715,6.7179999351501465,11.906000137329102
936,-1.0989999771118164,2.382999897003174,-2.0360000133514404
939,2.2290000915527344,10.692000389099121,0.02500000037252903
942,8.902999877929688,9.715999603271484,6.666999816894531
945,7.9019999504089355,13.057000160217285,6.492000102996826
948,3.8529999256134033,7.863999843597412,10.40999984741211
951,2.9769999980926514,6.545000076293945,-1.4509999752044678
954,-5.459000110626221,3.000999927520752,12.480999946594238
957,-2.1579999923706055,6.692999839782715,5.290999889373779
960,5.5960001945495605,10.71399974822998,3.936000108718872
963,-1.1579999923706055,7.999000072479248,10.024999618530273
966,-9.034000396728516,-4.803999900817871,-12.526000022888184
969,-4.935999870300293,2.569999933242798,-9.333000183105469
972,-9.597000122070313,5.151000022888184,0.9760000109672546
975,6.7210001945495605,-6.585000038146973,3.3420000076293945
978,0.4490000009536743,-8.762999534606934,7.307000160217285
981,1.4320000410079956,5.478000164031982,-7.550000190734863
984,6.313000202178955,2.822999954223633,-4.732999801635742
987,-9.571000099182129,8.274999618530273,1.1039999723434448
990,1.1990000009536743,10.409000396728516,-3.3940000534057617
993,-8.119999885559082,4.519999980926514,-5.190000057220459
996,-11.45300006866455,11.222000122070313,2.193000078201294
999,-1.6169999837875366,11.588000297546387,-1.8880000114440918
1002,11.104000091552734,4.24399995803833,7.070000171661377
1005,-10.381999969482422,1.4639999866485596,7.609000205993652
1008,-5.216000080108643,7.776000022888184,3.614000082015991
1011,7.202000141143799,4.755000114440918,0.7990000247955322
1014,-5.73199987411499,1.13100004196167,-1.5640000104904175
1017,-2.5439999103546143,1.5149999856948853,10.470000267028809
1020,-11.032999992370605,3.171999931335449,3.115999937057495
1023,9.140999794006348,11.050999641418457,-2.0230000019073486
