0,6.747000217437744,-2.6610000133514404,7.491000175476074
3,10.123000144958496,-8.487000465393066,9.479999542236328
6,10.045999526977539,-6.525000095367432,7.584000110626221
9,-8.61299991607666,-5.451000213623047,7.36299991607666
12,-9.472000122070313,-4.103000164031982,9.611000061035156
15,11.395000457763672,-4.504000186920166,9.220999717712402
18,8.26200008392334,11.729000091552734,7.546000003814697
21,12.321999549865723,-8.697999954223633,7.9730000495910645
24,10.61299991607666,12.52400016784668,6.114999771118164
27,-10.331000328063965,-7.616000175476074,5.548999786376953
30,-8.942999839782715,-9.0,9.446000099182129
33,7.355000019073486,-8.614999771118164,9.190999984741211
36,-4.64900016784668,-4.09499979019165,7.064000129699707
39,-10.623000144958496,-4.984000205993652,5.488999843597412
42,-2.2160000801086426,-3.9579999446868896,4.985000133514404
45,-0.24899999797344208,-3.875999927520752,6.809000015258789
48,-1.399999976158142,-4.261000156402588,9.140000343322754
51,-4.627999782562256,-5.144000053405762,9.843000411987305
54,-5.885000228881836,-8.925999641418457,7.501999855041504
57,-6.192999839782715,-6.324999809265137,6.730999946594238
60,-6.492000102996826,-7.9120001792907715,4.466000080108643
63,-0.42399999499320984,-6.828999996185303,9.269000053405762
66,-2.367000102996826,-9.633000373840332,9.031999588012695
69,-4.623000144958496,-7.808000087738037,9.774999618530273
72,3.3910000324249268,-4.820000171661377,7.14300012588501
75,1.3839999437332153,-5.293000221252441,5.043000221252441
78,4.447999954223633,-3.990999937057495,3.5490000247955322
81,5.5279998779296875,-6.491000175476074,7.65500020980835
84,4.795000076293945,-2.617000102996826,9.878999710083008
87,3.1630001068115234,-4.806000232696533,9.894000053405762
90,2.0480000972747803,-8.062000274658203,8.164999961853027
93,1.6239999532699585,-8.168999671936035,4.581999778747559
96,3.48799991607666,-6.7820000648498535,2.9159998893737793
99,3.8289999961853027,-8.60099983215332,6.186999797821045
102,5.380000114440918,-9.081000328063965,11.085000038146973
105,3.321000099182129,-7.426000118255615,10.616999626159668
108,6.170000076293945,-4.22599983215332,-3.434000015258789
111,7.814000129699707,-4.5960001945495605,1.2690000534057617
114,7.673999786376953,-5.165999889373779,6.590000152587891
117,6.660999774932861,-8.357000350952148,-1.562000036239624
120,7.172999858856201,-7.310999870300293,0.8669999837875366
123,7.603000164031982,-7.926000118255615,3.7660000324249268
126,10.425999641418457,-4.244999885559082,0.49799999594688416
129,12.109999656677246,-5.3520002365112305,-1.3980000019073486
132,-8.98900032043457,-4.454999923706055,-1.725000023841858
135,-7.823999881744385,-5.093999862670898,0.9459999799728394
138,-9.675999641418457,-4.585999965667725,2.7179999351501465
141,11.729000091552734,-6.190000057220459,1.9989999532699585
144,-10.95199966430664,-8.65999984741211,1.3980000019073486
147,12.36400032043457,-8.15999984741211,-1.5369999408721924
150,-8.623000144958496,-8.78499984741211,-2.0450000762939453
153,-8.045000076293945,-7.938000202178955,0.5789999961853027
156,-9.11400032043457,-8.798999786376953,3.496000051498413
159,10.677000045776367,-7.390999794006348,4.445000171661377
162,-5.1620001792907715,-4.2769999504089355,0.2370000034570694
165,-4.138999938964844,-4.999000072479248,-2.125999927520752
168,-1.6729999780654907,-3.881999969482422,-2.25600004196167
171,-0.08299999684095383,-4.61899995803833,0.1599999964237213
174,0.34299999475479126,-3.822999954223633,2.8589999675750732
177,-4.431000232696533,-4.453999996185303,2.944999933242798
180,-5.256999969482422,-8.258000373840332,0.43799999356269836
183,-3.4539999961853027,-7.651000022888184,-1.6139999628067017
186,-0.8960000276565552,-8.305000305175781,-1.9149999618530273
189,-0.08100000023841858,-7.295000076293945,0.5
192,-1.6640000343322754,-8.289999961853027,2.375
195,-4.160999774932861,-7.375999927520752,2.8959999084472656
198,2.4660000801086426,-3.505000114440918,-0.24500000476837158
201,3.6080000400543213,-5.090000152587891,-2.3320000171661377
204,6.568999767303467,-3.13700008392334,-0.859000027179718
207,2.4590001106262207,-8.394000053405762,0.7630000114440918
210,3.8610000610351563,-7.915999889373779,-1.6749999523162842
213,6.931000232696533,-5.309000015258789,3.697999954223633
216,7.886000156402588,-3.7799999713897705,-6.572999954223633
219,9.371000289916992,-5.138000011444092,-8.807999610900879
222,12.006999969482422,-4.086999893188477,-8.946999549865723
225,-10.784000396728516,-5.168000221252441,-6.473999977111816
228,11.493000030517578,-4.204999923706055,-4.046000003814697
231,8.923999786376953,-5.129000186920166,-4.197000026702881
234,7.931000232696533,-8.842000007629395,-6.126999855041504
237,9.598999977111816,-8.128999710083008,-8.182999610900879
240,12.17300033569336,-9.083999633789063,-8.505000114440918
243,-10.538000106811523,-8.069999694824219,-6.176000118255615
246,11.213000297546387,-9.244999885559082,-4.031000137329102
249,8.812999725341797,-7.8480000495910645,-3.677000045776367
252,-8.182999610900879,-4.085999965667725,-6.706999778747559
255,-6.295000076293945,-5.11299991607666,-8.305999755859375
258,-3.8299999237060547,-3.812000036239624,-8.817999839782715
261,-2.9820001125335693,-4.788000106811523,-6.459000110626221
264,-5.048999786376953,-4.0279998779296875,-4.533999919891357
267,-7.4039998054504395,-4.875999927520752,-3.9119999408721924
270,-7.77400016784668,-8.543999671936035,-6.568999767303467
273,-5.909999847412109,-7.940999984741211,-8.51099967956543
276,-3.1489999294281006,-8.871999740600586,-8.508000373840332
279,-2.5959999561309814,-7.741000175476074,-6.074999809265137
282,-4.294000148773193,-8.625,-4.191999912261963
285,-6.914999961853027,-7.718999862670898,-3.8450000286102295
288,-0.39399999380111694,-4.193999767303467,-6.705999851226807
291,1.718999981880188,-4.697000026702881,-8.211000442504883
294,4.307000160217285,-4.133999824523926,-8.817999839782715
297,5.2769999504089355,-4.583000183105469,-6.416999816894531
300,2.7950000762939453,-4.215000152587891,-4.724999904632568
303,0.3659999966621399,-4.986999988555908,-4.144000053405762
306,-0.07400000095367432,-8.149999618530273,-6.888999938964844
309,1.7549999952316284,-7.636000156402588,-8.66100025177002
312,4.39300012588501,-8.772000312805176,-8.75100040435791
315,5.2870001792907715,-7.565999984741211,-6.326000213623047
318,3.4690001010894775,-8.711999893188477,-4.578000068664551
321,0.6039999723434448,-8.267999649047852,-4.26200008392334
324,11.204999923706055,-4.046999931335449,11.9399995803833
327,10.894000053405762,-5.0,-12.434000015258789
330,8.567000389099121,-3.9779999256134033,-11.140000343322754
333,9.440999984741211,-8.496000289916992,12.22599983215332
336,10.887999534606934,-7.919000148773193,-12.637999534606934
339,8.871999740600586,-8.977999687194824,-10.824999809265137
342,-10.274999618530273,-3.8919999599456787,14.430000305175781
345,-8.83899974822998,-5.385000228881836,11.986000061035156
348,-6.379000186920166,-4.031000137329102,11.75100040435791
351,-5.329999923706055,-5.138000011444092,14.140000343322754
354,-6.763999938964844,-4.0279998779296875,-10.9350004196167
357,-9.291000366210938,-4.828000068664551,-10.031999588012695
360,-10.149999618530273,-8.774999618530273,-12.980999946594238
363,-8.263999938964844,-8.07699966430664,11.940999984741211
366,-5.783999919891357,-9.401000022888184,11.869000434875488
369,-5.359000205993652,-7.7789998054504395,-12.986000061035156
372,-6.98799991607666,-9.468999862670898,-10.741999626159668
375,-9.8149995803833,-7.633999824523926,-10.303000450134277
378,-2.75,-4.066999912261963,13.9350004196167
381,-0.7360000014305115,-4.604000091552734,12.027000427246094
384,1.8839999437332153,-4.197999954223633,12.109000205993652
387,2.6610000133514404,-5.078999996185303,-12.664999961853027
390,0.7599999904632568,-4.49399995803833,-10.812000274658203
393,-2.053999900817871,-4.921000003814697,-10.704000473022461
396,-2.815000057220459,-8.435999870300293,13.883000373840332
399,-1.1109999418258667,-7.296000003814697,11.819000244140625
402,0.8569999933242798,-9.303999900817871,11.90999984741211
405,2.747999906539917,-7.921000003814697,13.843000411987305
408,1.2899999618530273,-8.715999603271484,-11.177000045776367
