0,-1.8559999465942383,11.517000198364258,2.4679999351501465
3,11.128000259399414,7.760000228881836,11.232000350952148
6,5.267000198364258,-7.013000011444092,13.755000114440918
9,7.692999839782715,11.098999977111816,4.236999988555908
12,-4.86299991607666,-5.676000118255615,8.942000389099121
15,8.604000091552734,3.4600000381469727,5.423999786376953
18,4.151000022888184,8.904000282287598,8.61299991607666
21,7.63100004196167,6.2829999923706055,7.28000020980835
24,5.882999897003174,9.369000434875488,3.134000062942505
27,7.301000118255615,10.98900032043457,8.501999855041504
30,8.652999877929688,9.63700008392334,2.0889999866485596
33,2.7709999084472656,9.59000015258789,5.204999923706055
36,10.067000389099121,13.10200023651123,4.045000076293945
39,10.215999603271484,-6.205999851226807,-0.6050000190734863
42,-5.633999824523926,-8.604000091552734,1.7489999532699585
45,-10.925999641418457,-9.727999687194824,4.589000225067139
48,-2.433000087738037,12.545999526977539,8.340999603271484
51,11.996000289916992,-7.75,6.940000057220459
54,-7.686999797821045,0.28600001335144043,4.6020002365112305
57,-9.48900032043457,10.571999549865723,-0.03400000184774399
60,-7.38100004196167,11.949999809265137,4.800000190734863
63,8.569000244140625,2.9809999465942383,8.173999786376953
66,1.6239999532699585,7.1479997634887695,10.65999984741211
69,-4.833000183105469,10.937000274658203,10.336000442504883
72,1.246999979019165,9.114999771118164,8.347000122070313
75,3.3540000915527344,6.265999794006348,8.821999549865723
78,-4.441999912261963,0.20000000298023224,0.008999999612569809
81,10.651000022888184,-4.074999809265137,4.764999866485596
84,0.6629999876022339,11.529000282287598,5.818999767303467
87,-2.803999900817871,9.390000343322754,10.845000267028809
90,5.188000202178955,8.779999732971191,13.58899974822998
93,-5.6529998779296875,9.611000061035156,4.364999771118164
96,-2.575000047683716,11.223999977111816,-1.1160000562667847
99,3.9809999465942383,-7.144000053405762,1.6480000019073486
102,9.73799991607666,11.57699966430664,12.368000030517578
105,1.0230000019073486,-8.597000122070313,4.538000106811523
108,1.2450000047683716,-7.058000087738037,1.1640000343322754
111,8.501999855041504,-6.72599983215332,1.402999997138977
114,2.4830000400543213,5.308000087738037,12.390000343322754
117,-0.34200000762939453,9.401000022888184,-5.875
120,3.378999948501587,12.678999900817871,-2.6410000324249268
123,4.296000003814697,12.718000411987305,0.8299999833106995
126,6.440999984741211,-7.421999931335449,-2.6410000324249268
129,-9.067000389099121,11.310999870300293,-2.677999973297119
132,-9.836000442504883,-8.13700008392334,-0.656000018119812
135,12.293999671936035,-9.680000305175781,1.340000033378601
138,9.678999900817871,12.1850004196167,1.4889999628067017
141,10.1899995803833,-6.526000022888184,3.4860000610351563
144,4.519000053405762,12.052000045776367,4.64900016784668
147,8.64900016784668,-8.982000350952148,-3.490000009536743
150,-4.813000202178955,8.8149995803833,-4.758999824523926
153,11.402999877929688,6.0229997634887695,2.8959999084472656
156,8.314000129699707,-8.694000244140625,-0.45100000500679016
159,6.0229997634887695,-5.172999858856201,2.0460000038146973
162,12.590999603271484,-3.115000009536743,2.9600000381469727
165,-7.754000186920166,-4.892000198364258,-2.681999921798706
168,-2.7920000553131104,-4.458000183105469,-3.181999921798706
171,-6.026000022888184,-7.7129998207092285,4.406000137329102
174,-4.86299991607666,5.980000019073486,3.7769999504089355
177,-10.842000007629395,-7.289000034332275,2.8510000705718994
180,-6.343999862670898,11.73799991607666,-1.562999963760376
