0,9.57800006866455,-5.123000144958496,6.994999885559082
3,10.789999961853027,-5.822999954223633,4.755000114440918
6,-10.194000244140625,-5.309999942779541,4.7170000076293945
9,-8.654000282287598,-6.26800012588501,7.039000034332275
12,-10.02400016784668,-5.723999977111816,9.354999542236328
15,10.640000343322754,-5.916999816894531,9.487000465393066
18,9.729999542236328,12.319999694824219,6.949999809265137
21,10.857999801635742,-8.982000350952148,4.5929999351501465
24,-9.972999572753906,12.508000373840332,4.51200008392334
27,-8.395000457763672,-8.97599983215332,6.698999881744385
30,-9.89799976348877,12.534000396728516,8.883000373840332
33,11.031000137329102,-8.821999549865723,9.036999702453613
36,-6.013999938964844,-5.110000133514404,6.979000091552734
39,-4.9629998207092285,-5.896999835968018,4.434000015258789
42,-1.9529999494552612,-5.034999847412109,4.763000011444092
45,-0.7289999723434448,-5.625,7.107999801635742
48,-2.0360000133514404,-4.829999923706055,9.3100004196167
51,-4.8420000076293945,-5.728000164031982,9.291000366210938
54,-5.706999778747559,12.687999725341797,6.556000232696533
57,-4.289999961853027,-8.625,4.38700008392334
60,-1.7280000448226929,12.704000473022461,4.485000133514404
63,-0.7829999923706055,-8.324999809265137,6.685999870300293
66,-2.065000057220459,-9.366000175476074,8.836999893188477
69,-4.7230000495910645,-8.557000160217285,8.92300033569336
72,1.843999981880188,-4.473999977111816,6.961999893188477
75,2.989000082015991,-5.7129998207092285,4.98199987411499
78,5.686999797821045,-5.056000232696533,4.958000183105469
81,6.98199987411499,-5.927999973297119,7.192999839782715
84,6.060999870300293,-4.741000175476074,9.473999977111816
87,3.2869999408721924,-5.611999988555908,9.053999900817871
90,1.8380000591278076,-9.399999618530273,6.644999980926514
93,3.259999990463257,-8.571999549865723,4.364999771118164
96,5.9019999504089355,12.491000175476074,4.574999809265137
99,7.039000034332275,-8.678000450134277,6.795000076293945
102,5.890999794006348,-9.625,9.187000274658203
105,3.1540000438690186,-8.657999992370605,8.956000328063965
108,9.59000015258789,-5.359000205993652,-2.1670000553131104
111,10.95300006866455,-6.203000068664551,0.13199999928474426
114,9.722000122070313,-5.182000160217285,2.3389999866485596
117,9.765000343322754,12.708000183105469,-2.178999900817871
120,11.184000015258789,-8.89900016784668,0.06800000369548798
123,9.590999603271484,12.550000190734863,2.1679999828338623
126,-10.232000350952148,-5.163000106811523,-0.020999999716877937
129,-8.553999900817871,-6.116000175476074,-2.013000011444092
132,-5.973999977111816,-5.0370001792907715,-1.968000054359436
135,-4.703000068664551,-6.348999977111816,0.3700000047683716
138,-6.388000011444092,-5.086999893188477,2.1389999389648438
141,-9.135000228881836,-6.111999988555908,2.4130001068115234
144,-9.723999977111816,12.579000473022461,-0.01899999938905239
147,-8.423999786376953,-8.829999923706055,-2.1760001182556152
150,-5.750999927520752,12.616999626159668,-2.2990000247955322
153,-4.666999816894531,-9.11400032043457,-0.05999999865889549
156,-5.7870001792907715,12.60200023651123,2.36299991607666
159,-8.322999954223633,-8.793999671936035,2.490999937057495
162,-2.2179999351501465,-5.142000198364258,0.3050000071525574
165,-1.1629999876022339,-5.959000110626221,-2.0840001106262207
168,1.6109999418258667,-5.124000072479248,-2.193000078201294
171,3.114000082015991,-5.952000141143799,0.029999999329447746
174,2.0390000343322754,-5.223999977111816,2.4730000495910645
177,-0.7059999704360962,-6.0370001792907715,2.5199999809265137
180,-2.0209999084472656,12.54699993133545,0.0020000000949949026
183,-0.8949999809265137,-8.609000205993652,-2.265000104904175
186,1.5549999475479126,12.583999633789063,-2.4100000858306885
189,3.124000072479248,-8.772000312805176,-0.2770000100135803
192,1.9229999780654907,-9.633999824523926,2.118000030517578
195,-0.7039999961853027,-8.725000381469727,2.0910000801086426
198,5.7230000495910645,-5.059999942779541,0.2590000033378601
201,6.894999980926514,-5.98199987411499,-2.015000104904175
204,7.091000080108643,-5.888000011444092,2.7320001125335693
207,5.744999885559082,12.6850004196167,-0.03799999877810478
210,7.223999977111816,-8.786999702453613,-2.11899995803833
213,6.997000217437744,-8.72700023651123,2.3510000705718994
216,9.845999717712402,-4.99399995803833,-6.701000213623047
219,10.696000099182129,-6.078000068664551,-9.215999603271484
222,-10.35200023651123,-5.310999870300293,-9.0
225,-8.949000358581543,-6.140999794006348,-6.6570000648498535
228,-9.76200008392334,-5.072000026702881,-4.290999889373779
231,11.072999954223633,-5.954999923706055,-4.318999767303467
234,9.782999992370605,-9.394000053405762,-6.982999801635742
237,11.428000450134277,-8.635000228881836,-9.005000114440918
240,-9.574000358581543,12.630999565124512,-9.050000190734863
243,-8.598999977111816,-8.75,-6.709000110626221
246,-9.88700008392334,12.741000175476074,-4.48799991607666
249,11.102999687194824,-8.774999618530273,-4.59499979019165
252,-6.336999893188477,-5.063000202178955,-6.74399995803833
255,-4.710000038146973,-5.886000156402588,-8.814000129699707
258,-1.7910000085830688,-5.426000118255615,-8.809000015258789
261,-0.5540000200271606,-6.1539998054504395,-6.364999771118164
264,-2.296999931335449,-5.081999778747559,-4.432000160217285
267,-4.979000091552734,-6.065999984741211,-4.414999961853027
270,-6.000999927520752,12.555000305175781,-6.814000129699707
273,-4.392000198364258,-8.699000358581543,-8.633999824523926
276,-1.8389999866485596,-9.543999671936035,-8.73900032043457
279,-0.06300000101327896,-8.755000114440918,-6.631999969482422
282,-1.9769999980926514,-9.496000289916992,-4.688000202178955
285,-4.611999988555908,-8.810999870300293,-4.714000225067139
288,2.0409998893737793,-5.289999961853027,-6.611999988555908
291,2.9230000972747803,-6.09499979019165,-9.26099967956543
294,5.75600004196167,-5.080999851226807,-9.251999855041504
297,7.063000202178955,-5.589000225067139,-6.642000198364258
300,5.614999771118164,-4.8379998207092285,-4.452000141143799
303,3.1040000915527344,-6.26200008392334,-4.284999847412109
306,2.444999933242798,12.800000190734863,-6.7769999504089355
309,2.9690001010894775,-8.711999893188477,-9.307999610900879
312,5.716000080108643,-9.550000190734863,-9.16100025177002
315,7.048999786376953,-8.371999740600586,-6.98199987411499
318,6.145999908447266,-9.401000022888184,-4.521999835968018
321,3.3389999866485596,-8.947999954223633,-4.331999778747559
324,10.029999732971191,-4.776000022888184,11.847000122070313
327,11.574000358581543,-6.119999885559082,13.696000099182129
330,9.569999694824219,-5.381999969482422,-11.664999961853027
333,9.991000175476074,12.444000244140625,11.331000328063965
336,11.362000465393066,-9.003000259399414,13.46399974822998
339,10.16100025177002,12.654000282287598,-11.27400016784668
342,-9.670000076293945,-4.9039998054504395,13.946000099182129
345,-8.663000106811523,-6.22599983215332,11.758999824523926
348,-6.190000057220459,-5.008999824523926,11.536999702453613
351,-4.72599983215332,-5.723999977111816,13.866000175476074
354,-6.0329999923706055,-4.803999900817871,-11.092000007629395
357,-8.562000274658203,-5.979000091552734,-10.904999732971191
360,-9.621999740600586,12.564000129699707,13.545999526977539
363,-8.642000198364258,-8.973999977111816,11.156999588012695
366,-5.586999893188477,-9.609000205993652,11.329000473022461
369,-4.760000228881836,-8.67300033569336,-13.281000137329102
372,-5.843999862670898,12.583999633789063,-10.984000205993652
375,-8.293999671936035,-8.618000030517578,-11.246000289916992
378,-1.9529999494552612,-4.866000175476074,13.670000076293945
381,-0.7960000038146973,-6.052000045776367,11.565999984741211
384,1.8580000400543213,-4.906000137329102,11.246999740600586
387,2.825000047683716,-6.033999919891357,13.652999877929688
390,1.7769999504089355,-4.7829999923706055,-11.409000396728516
393,-0.7879999876022339,-5.9629998207092285,-11.309000015258789
396,-1.9780000448226929,12.682999610900879,13.642000198364258
399,-0.9240000247955322,-8.843000411987305,11.300000190734863
402,1.8919999599456787,12.73799991607666,11.22599983215332
405,3.3329999446868896,-8.670000076293945,13.404999732971191
408,1.8919999599456787,12.557000160217285,-11.592000007629395
411,-0.671999990940094,-8.767999649047852,-11.215999603271484
414,5.48199987411499,-5.056000232696533,13.664999961853027
417,7.296999931335449,-5.867000102996826,11.758000373840332
420,7.09499979019165,-6.373000144958496,-11.434000015258789
423,6.126999855041504,12.59000015258789,13.51200008392334
426,7.383999824523926,-8.689000129699707,11.380000114440918
429,7.431000232696533,-9.119000434875488,-11.263999938964844
432,9.61400032043457,2.5160000324249268,7.0289998054504395
435,10.72700023651123,1.3530000448226929,4.781000137329102
438,-10.315999984741211,2.2639999389648438,4.755000114440918
441,-8.939000129699707,1.2369999885559082,6.982999801635742
