0,3.7780001163482666,-5.243000030517578,7.519999980926514
3,11.484999656677246,11.89900016784668,7.876999855041504
6,9.854000091552734,-4.953999996185303,9.892000198364258
9,-10.734000205993652,-8.164999961853027,8.5649995803833
12,12.527000427246094,-5.7230000495910645,10.130999565124512
15,8.892000198364258,-4.2779998779296875,7.355999946594238
18,9.51200008392334,10.748000144958496,6.443999767303467
21,9.49899959564209,13.199000358581543,10.230999946594238
24,12.53600025177002,10.956999778747559,5.511000156402588
27,9.89900016784668,-7.603000164031982,8.083999633789063
30,-8.232000350952148,12.880000114440918,8.668000221252441
33,7.364999771118164,12.420000076293945,7.321000099182129
36,-9.470999717712402,-4.184999942779541,7.618000030517578
39,-10.333999633789063,-6.4670000076293945,6.210999965667725
42,-2.6070001125335693,-5.978000164031982,4.716000080108643
45,-3.0290000438690186,-5.5229997634887695,7.511000156402588
48,-2.859999895095825,-5.618000030517578,10.251999855041504
51,-5.61299991607666,-6.392000198364258,9.748000144958496
54,-6.6020002365112305,-5.577000141143799,7.250999927520752
57,-4.75,11.088000297546387,4.946000099182129
60,-6.165999889373779,11.87399959564209,7.247000217437744
63,6.099999904632568,-9.456000328063965,9.730999946594238
66,-2.509000062942505,12.267000198364258,9.100000381469727
69,-5.263999938964844,-9.322999954223633,9.560999870300293
72,1.9759999513626099,-7.861000061035156,4.808000087738037
75,-0.8489999771118164,-8.121000289916992,4.869999885559082
78,2.191999912261963,-4.317999839782715,2.4670000076293945
81,6.175000190734863,-7.665999889373779,6.801000118255615
84,3.2829999923706055,-6.525000095367432,11.47599983215332
87,2.7230000495910645,-9.0600004196167,10.26200008392334
90,2.1640000343322754,11.928000450134277,8.0
93,-1.0169999599456787,12.11400032043457,6.8460001945495605
96,3.065000057220459,12.83899974822998,2.9590001106262207
99,3.818000078201294,-9.368000030517578,6.136000156402588
102,5.953000068664551,-8.814000129699707,12.4350004196167
105,6.309000015258789,-5.745999813079834,13.130999565124512
108,5.514999866485596,-6.425000190734863,-3.2860000133514404
111,7.15500020980835,-6.203000068664551,1.593000054359436
114,6.572000026702881,-5.125999927520752,8.708999633789063
117,4.808000087738037,12.1850004196167,-1.6180000305175781
120,4.5329999923706055,-8.748000144958496,0.8009999990463257
123,6.498000144958496,12.164999961853027,2.5179998874664307
126,7.309999942779541,-5.4029998779296875,-1.2589999437332153
129,-10.437000274658203,-7.5929999351501465,-1.784999966621399
132,-9.048999786376953,-5.258999824523926,-0.972000002861023
135,-7.809999942779541,-6.377999782562256,1.0980000495910645
138,-8.690999984741211,-6.6519999504089355,3.619999885559082
141,10.508999824523926,-7.71999979019165,5.504000186920166
144,10.906999588012695,12.583999633789063,3.9739999771118164
147,9.48799991607666,11.347999572753906,-1.9270000457763672
150,-9.762999534606934,12.168999671936035,-1.4329999685287476
153,-8.762999534606934,-9.40999984741211,1.069000005722046
156,-8.843000411987305,12.904999732971191,3.871999979019165
159,8.836000442504883,-8.484999656677246,2.555000066757202
162,-5.370999813079834,-5.303999900817871,1.253000020980835
165,-4.211999893188477,-5.5970001220703125,-1.3070000410079956
168,-1.4589999914169312,-5.752999782562256,-1.718000054359436
171,-0.27799999713897705,-5.639999866485596,1.7589999437332153
174,-1.1690000295639038,-1.0119999647140503,1.6339999437332153
177,-5.133999824523926,-7.01800012588501,3.5910000801086426
180,-6.327000141143799,12.211999893188477,0.3059999942779541
183,-5.223999977111816,12.343999862670898,-1.9869999885559082
186,-2.308000087738037,11.987000465393066,-1.6160000562667847
189,-0.9039999842643738,-8.208000183105469,2.239000082015991
192,-3.013000011444092,12.336000442504883,1.0520000457763672
195,-4.99399995803833,12.78600025177002,2.816999912261963
198,1.1100000143051147,-5.339000225067139,-0.36500000953674316
201,3.0450000762939453,-6.395999908447266,-2.003999948501587
204,4.50600004196167,-5.822000026702881,0.7739999890327454
207,1.1390000581741333,12.734000205993652,0.9679999947547913
210,2.3910000324249268,-9.074999809265137,-1.6490000486373901
213,7.2230000495910645,-3.9560000896453857,3.4560000896453857
216,6.038000106811523,-5.302999973297119,-6.497000217437744
219,8.428999900817871,-6.0229997634887695,-8.083000183105469
222,11.246999740600586,-5.456999778747559,-8.387999534606934
225,11.479999542236328,-6.335000038146973,-5.638999938964844
228,10.527000427246094,-6.300000190734863,-3.1010000705718994
231,8.57800006866455,-7.763000011444092,-1.718000054359436
234,6.510000228881836,12.67199993133545,-5.925000190734863
237,7.758999824523926,-8.902000427246094,-8.293999671936035
240,10.71399974822998,12.812000274658203,-8.553000450134277
243,11.407999992370605,-9.083000183105469,-6.0289998054504395
246,11.494000434875488,11.90999984741211,-3.7190001010894775
249,6.651000022888184,-9.164999961853027,-3.2739999294281006
252,-9.392000198364258,-6.031000137329102,-5.579999923706055
255,-7.585999965667725,-6.51800012588501,-7.874000072479248
258,-4.953000068664551,-5.64900016784668,-8.274999618530273
261,-4.063000202178955,-6.854000091552734,-5.873000144958496
264,-4.973999977111816,-7.573999881744385,-3.0739998817443848
267,-6.914999961853027,-5.754000186920166,-2.6440000534057617
270,-9.642000198364258,12.3100004196167,-6.669000148773193
273,-7.861999988555908,-9.35099983215332,-8.607999801635742
276,-4.888000011444092,12.270000457763672,-8.744999885559082
279,-3.7960000038146973,-9.503000259399414,-6.288000106811523
282,-5.980999946594238,12.121999740600586,-4.63700008392334
285,-8.484999656677246,-9.182000160217285,-4.03000020980835
288,-1.6399999856948853,-5.449999809265137,-6.081999778747559
291,-0.0,-6.09499979019165,-8.293000221252441
294,2.6410000324249268,-5.218999862670898,-8.57800006866455
297,3.614000082015991,-6.376999855041504,-6.044000148773193
300,2.134999990463257,-4.814000129699707,-3.986999988555908
303,-0.014000000432133675,-6.552999973297119,-4.005000114440918
306,-0.8740000128746033,12.177000045776367,-6.367000102996826
309,0.6579999923706055,-9.07699966430664,-8.300999641418457
312,3.0420000553131104,12.133000373840332,-8.515000343322754
315,3.7339999675750732,-9.100000381469727,-5.869999885559082
318,1.8700000047683716,12.390000343322754,-4.125
321,-0.7049999833106995,-9.444999694824219,-3.7869999408721924
324,9.137999534606934,-6.965000152587891,11.612000465393066
327,9.357999801635742,-6.6479997634887695,14.338000297546387
330,7.605999946594238,-5.304999828338623,-10.777999877929688
333,8.295999526977539,11.873000144958496,12.64799976348877
336,9.73900032043457,-9.234999656677246,-12.529000282287598
339,7.553999900817871,12.550000190734863,-10.932999610900879
342,11.845999717712402,-5.546999931335449,14.119000434875488
345,-10.123000144958496,-6.736999988555908,12.442000389099121
348,-7.5320000648498535,-5.7769999504089355,11.802000045776367
351,-6.999000072479248,-6.1529998779296875,14.42199993133545
354,-8.402000427246094,-5.401000022888184,-10.496999740600586
357,-10.913000106811523,-6.34499979019165,-10.616999626159668
360,12.10099983215332,12.104000091552734,-13.001999855041504
363,-9.786999702453613,-9.532999992370605,12.317000389099121
366,-7.052999973297119,12.300000190734863,11.631999969482422
369,-6.6529998779296875,-9.428000450134277,-12.98900032043457
372,-8.550000190734863,12.37600040435791,-11.197999954223633
375,12.618000030517578,-9.206999778747559,-10.456000328063965
378,-4.198999881744385,-5.314000129699707,-12.753000259399414
381,-2.111999988555908,-6.413000106811523,12.963000297546387
384,0.6029999852180481,-5.764999866485596,12.359999656677246
387,1.3639999628067017,-6.734000205993652,-12.420999526977539
390,-0.8289999961853027,-5.620999813079834,-11.119000434875488
393,-3.2639999389648438,-6.513999938964844,-10.282999992370605
396,-3.688999891281128,12.34000015258789,13.927000045776367
399,-2.059000015258789,-9.46399974822998,11.647000312805176
402,0.4860000014305115,11.5649995803833,12.105999946594238
405,1.6050000190734863,-9.586999893188477,-12.673999786376953
408,-0.24300000071525574,12.145000457763672,-10.770000457763672
411,-2.8529999256134033,-9.166999816894531,-10.836999893188477
414,3.864000082015991,-5.6519999504089355,-12.67199993133545
417,3.068000078201294,-3.993000030517578,10.251999855041504
420,4.811999797821045,-6.421000003814697,-10.321999549865723
423,4.316999912261963,12.15999984741211,-13.041000366210938
426,6.775000095367432,-4.051000118255615,11.199000358581543
429,4.789999961853027,-9.557999610900879,-10.51099967956543
432,6.408999919891357,1.215999960899353,4.8420000076293945
435,7.564000129699707,-0.07500000298023224,7.156000137329102
438,11.942999839782715,1.2680000066757202,3.2929999828338623
441,-6.919000148773193,-0.36500000953674316,8.274999618530273
444,11.73900032043457,1.1929999589920044,8.362000465393066
447,9.387999534606934,2.680999994277954,9.008000373840332
450,6.811999797821045,-5.251999855041504,5.703999996185303
453,9.833000183105469,-1.6710000038146973,6.484000205993652
456,-10.86299991607666,-2.5850000381469727,5.86299991607666
459,-8.92300033569336,-0.8069999814033508,6.019999980926514
462,-10.722999572753906,-2.8459999561309814,9.939000129699707
465,10.380000114440918,-1.0889999866485596,9.432000160217285
468,-10.793000221252441,3.490999937057495,2.049999952316284
471,-10.6899995803833,1.1440000534057617,5.868000030517578
474,-4.591000080108643,-0.09099999815225601,1.034000039100647
477,-1.4780000448226929,4.195000171661377,4.979000091552734
480,-2.9800000190734863,1.465000033378601,9.645000457763672
483,-5.6579999923706055,1.5759999752044678,10.079000473022461
486,-4.896999835968018,-3.571000099182129,7.868000030517578
489,-7.158999919891357,-1.7059999704360962,3.992000102996826
492,-6.552999973297119,-4.939000129699707,4.4629998207092285
495,-2.4110000133514404,-0.1720000058412552,7.209000110626221
498,-3.0179998874664307,-2.9089999198913574,10.315999984741211
501,-5.675000190734863,-2.1700000762939453,10.097999572753906
504,2.700000047683716,5.810999870300293,7.021999835968018
507,1.25600004196167,1.600000023841858,7.685999870300293
510,0.890999972820282,4.614999771118164,3.634000062942505
513,4.6539998054504395,1.7410000562667847,6.921999931335449
516,4.686999797821045,1.7610000371932983,9.560999870300293
519,2.171999931335449,0.4749999940395355,9.868000030517578
522,-1.2039999961853027,-2.7230000495910645,7.830999851226807
525,-4.875,-1.0329999923706055,6.620999813079834
528,-1.9850000143051147,-3.572000026702881,1.3980000019073486
531,0.06499999761581421,-2.5299999713897705,5.460000038146973
534,2.1630001068115234,-4.940999984741211,5.25
537,0.8640000224113464,-2.2639999389648438,9.638999938964844
540,4.188000202178955,3.861999988555908,-1.2300000190734863
543,3.119999885559082,1.7039999961853027,0.29100000858306885
546,7.4720001220703125,0.41200000047683716,2.257999897003174
549,4.745999813079834,-1.5199999809265137,-1.3309999704360962
552,5.060999870300293,-0.30000001192092896,1.281999945640564
555,2.375,-1.815999984741211,4.341000080108643
558,8.619999885559082,1.6260000467300415,-0.1589999943971634
561,10.782999992370605,0.2720000147819519,-1.625
564,-10.36299991607666,1.402999997138977,-1.0540000200271606
567,-8.51200008392334,1.1929999589920044,1.1109999418258667
570,9.96500015258789,2.861999988555908,2.0230000019073486
573,4.96999979019165,-2.48799991607666,2.875
576,11.229000091552734,-1.3489999771118164,2.5320000648498535
579,11.911999702453613,-1.9119999408721924,-0.21799999475479126
582,-9.053000450134277,-2.569000005722046,-1.3910000324249268
