0,8.555000305175781,-1.3519999980926514,6.138999938964844
3,11.538999557495117,-4.25600004196167,5.341000080108643
6,-9.366999626159668,-3.7720000743865967,6.039000034332275
9,-8.262999534606934,-5.281000137329102,8.140000343322754
12,-6.88700008392334,-3.240999937057495,9.163999557495117
15,10.149999618530273,-3.2739999294281006,7.710000038146973
18,9.140000343322754,-8.949000358581543,6.968999862670898
21,10.472000122070313,-6.7230000495910645,5.349999904632568
24,-10.901000022888184,-8.116000175476074,4.609000205993652
27,-9.696000099182129,-7.9079999923706055,6.998000144958496
30,-7.493000030517578,-7.702000141143799,9.211999893188477
33,9.463000297546387,-6.269999980926514,7.85699987411499
36,-4.675000190734863,-3.492000102996826,7.622000217437744
39,-4.203999996185303,-4.690000057220459,5.210000038146973
42,-1.4639999866485596,-3.5999999046325684,5.051000118255615
45,0.04899999871850014,-4.664000034332275,7.2230000495910645
48,-0.6110000014305115,-3.385999917984009,9.545999526977539
51,-3.3540000915527344,-4.6579999923706055,9.833999633789063
54,-5.191999912261963,-8.654000282287598,7.931000232696533
57,-4.488999843597412,-7.607999801635742,5.468999862670898
60,-1.88100004196167,-8.366000175476074,4.877999782562256
63,-0.6629999876022339,-7.300000190734863,7.105000019073486
66,-0.8550000190734863,-8.291000366210938,9.670000076293945
69,-3.4579999446868896,-7.488999843597412,9.670999526977539
72,2.319000005722046,-3.0889999866485596,6.804999828338623
75,3.065000057220459,-4.3420000076293945,4.328999996185303
78,5.572999954223633,-3.26200008392334,3.7769999504089355
81,6.945000171661377,-3.6489999294281006,6.241000175476074
84,6.0920000076293945,-2.752000093460083,8.640000343322754
87,3.7730000019073486,-4.1570000648498535,8.954000473022461
90,1.8259999752044678,-8.128000259399414,6.479000091552734
93,2.6470000743865967,-7.0960001945495605,4.050000190734863
96,5.422999858856201,-7.736999988555908,3.7750000953674316
99,6.323999881744385,-6.4730000495910645,6.145999908447266
102,5.9070000648498535,-7.460000038146973,8.793000221252441
105,2.9760000705718994,-7.113999843597412,8.755999565124512
108,10.083000183105469,-3.2219998836517334,-1.50600004196167
111,11.489999771118164,-4.368000030517578,0.7829999923706055
114,10.680000305175781,-3.0239999294281006,3.1440000534057617
117,10.390000343322754,-7.729000091552734,-1.4709999561309814
120,11.26099967956543,-7.169000148773193,1.0720000267028809
123,9.420999526977539,-7.609000205993652,3.0409998893737793
126,-9.534000396728516,-3.5260000228881836,0.9120000004768372
129,-8.449999809265137,-4.291999816894531,-1.590000033378601
132,-5.736999988555908,-3.365999937057495,-1.7730000019073486
135,-4.927000045776367,-4.323999881744385,0.6850000023841858
138,-5.664000034332275,-3.681999921798706,3.0880000591278076
141,-8.354999542236328,-4.2820000648498535,3.552000045776367
144,-9.75,-7.813000202178955,0.5400000214576721
147,-8.762999534606934,-6.940000057220459,-1.9559999704360962
150,-5.9629998207092285,-8.28600025177002,-1.8600000143051147
153,-5.117000102996826,-7.242000102996826,0.6460000276565552
156,-5.894999980926514,-7.910999774932861,3.2219998836517334
159,-8.359000205993652,-7.052000045776367,3.937000036239624
162,-2.1559998989105225,-4.02400016784668,0.2619999945163727
165,-1.4140000343322754,-4.775000095367432,-2.364000082015991
168,1.1410000324249268,-3.5820000171661377,-2.7330000400543213
171,2.934000015258789,-4.539000034332275,-0.7239999771118164
174,1.8550000190734863,-3.7079999446868896,1.7289999723434448
177,-0.6809999942779541,-4.454999923706055,2.622999906539917
180,-2.6010000705718994,-8.263999938964844,0.15000000596046448
183,-0.4950000047683716,-7.517000198364258,-2.000999927520752
186,2.2019999027252197,-8.253000259399414,-2.2049999237060547
189,3.5350000858306885,-7.192999839782715,0.24500000476837158
192,1.2940000295639038,-7.958000183105469,1.8289999961853027
195,-1.4279999732971191,-7.163000106811523,2.440999984741211
198,5.182000160217285,-3.6389999389648438,-1.8539999723434448
201,8.503999710083008,-5.414000034332275,-1.125
204,6.320000171661377,-3.7170000076293945,1.128000020980835
207,6.093999862670898,-8.026000022888184,0.13600000739097595
210,6.513000011444092,-7.072000026702881,-2.3550000190734863
213,7.039999961853027,-6.300000190734863,1.9839999675750732
216,10.248000144958496,-3.2880001068115234,-6.191999912261963
219,11.064000129699707,-4.313000202178955,-8.522000312805176
222,-9.907999992370605,-3.434000015258789,-8.822999954223633
225,-8.5,-4.466000080108643,-6.453000068664551
228,-9.70199966430664,-3.674999952316284,-4.052000045776367
231,11.069999694824219,-4.14900016784668,-3.8340001106262207
234,9.946000099182129,-8.072999954223633,-6.493000030517578
237,11.48900032043457,-7.048999786376953,-8.491000175476074
240,-9.52400016784668,-8.14799976348877,-8.772000312805176
243,-8.208999633789063,-7.208000183105469,-6.446000099182129
246,-9.885000228881836,-7.934000015258789,-4.123000144958496
249,11.086000442504883,-6.934999942779541,-3.9809999465942383
252,-5.988999843597412,-3.365999937057495,-6.442999839782715
255,-4.421000003814697,-4.385000228881836,-8.342000007629395
258,-1.8380000591278076,-3.4210000038146973,-8.788999557495117
261,-0.6299999952316284,-4.4710001945495605,-6.381999969482422
264,-2.437999963760376,-3.3959999084472656,-4.565000057220459
267,-4.946000099182129,-4.525000095367432,-4.211999893188477
270,-5.552000045776367,-8.329999923706055,-6.114999771118164
273,-4.199999809265137,-7.298999786376953,-8.173999786376953
276,-1.6139999628067017,-7.953000068664551,-8.916000366210938
279,-0.796999990940094,-7.369999885559082,-6.320000171661377
282,-2.0280001163482666,-8.371000289916992,-4.11299991607666
285,-4.548999786376953,-7.164999961853027,-3.825000047683716
288,1.878999948501587,-3.072000026702881,-6.9039998054504395
291,4.0229997634887695,-3.884999990463257,-8.508999824523926
294,6.590000152587891,-3.0899999141693115,-8.593999862670898
297,7.670000076293945,-4.315000057220459,-6.210999965667725
300,5.6539998054504395,-3.263000011444092,-4.633999824523926
303,3.193000078201294,-4.440000057220459,-4.559999942779541
306,1.944000005722046,-7.8470001220703125,-6.848999977111816
309,3.640000104904175,-6.894999980926514,-8.725000381469727
312,6.275000095367432,-7.875,-9.446000099182129
315,7.316999912261963,-7.201000213623047,-6.956999778747559
318,5.822000026702881,-7.9730000495910645,-4.784999847412109
321,2.877000093460083,-7.203000068664551,-4.48799991607666
324,9.526000022888184,-2.9079999923706055,10.45199966430664
