0,1.4509999752044678,-8.576000213623047,7.203000068664551
3,-10.145999908447266,-9.607999801635742,8.86299991607666
6,8.463000297546387,-5.7170000076293945,9.112000465393066
9,11.951000213623047,-7.420000076293945,8.166000366210938
12,11.687000274658203,-4.863999843597412,8.732000350952148
15,5.665999889373779,-3.3310000896453857,8.675999641418457
18,8.991000175476074,10.102999687194824,6.6620001792907715
21,9.847000122070313,12.222000122070313,8.946000099182129
24,12.267000198364258,11.788000106811523,6.043000221252441
27,9.215999603271484,-8.01099967956543,7.494999885559082
30,-7.833000183105469,12.031000137329102,7.432000160217285
33,4.031000137329102,10.071999549865723,6.936999797821045
36,-8.557000160217285,-7.169000148773193,7.638999938964844
39,11.729999542236328,-5.735000133514404,5.8979997634887695
42,-2.0950000286102295,-8.154999732971191,1.5010000467300415
45,-3.265000104904175,-7.247000217437744,6.5320000648498535
48,-5.065000057220459,-5.995999813079834,9.027000427246094
51,-6.189000129699707,-8.407999992370605,8.333000183105469
54,-10.625,-1.628999948501587,8.229000091552734
57,-6.047999858856201,11.423999786376953,5.089000225067139
60,-3.3359999656677246,12.282999992370605,6.829999923706055
63,6.4019999504089355,11.262999534606934,7.576000213623047
66,-1.375,9.600000381469727,8.034000396728516
69,-4.610000133514404,11.6899995803833,9.265000343322754
72,-0.574999988079071,-7.896999835968018,5.380000114440918
75,0.5550000071525574,10.645999908447266,4.178999900817871
78,0.2939999997615814,-9.138999938964844,2.9579999446868896
81,7.348999977111816,-6.790999889373779,3.6760001182556152
84,0.47200000286102295,-6.4679999351501465,8.965999603271484
87,-2.3480000495910645,12.390000343322754,10.329999923706055
90,0.20000000298023224,10.923999786376953,10.322999954223633
93,-1.9880000352859497,10.60099983215332,5.257999897003174
96,2.9809999465942383,-8.732999801635742,2.2230000495910645
99,3.686000108718872,-8.732999801635742,5.133999824523926
102,5.955999851226807,10.520999908447266,12.130000114440918
105,4.684000015258789,12.418000221252441,10.520000457763672
108,6.186999797821045,-6.580999851226807,-4.051000118255615
111,9.060999870300293,-6.0970001220703125,0.14399999380111694
114,2.378999948501587,11.520999908447266,8.677000045776367
117,7.4019999504089355,10.48900032043457,-2.440000057220459
120,5.244999885559082,12.616999626159668,-2.0980000495910645
123,8.795000076293945,11.538999557495117,2.1579999923706055
126,7.195000171661377,-4.994999885559082,-1.5529999732971191
129,-10.34000015258789,-8.812000274658203,-1.2829999923706055
132,-8.79699993133545,-6.61299991607666,-0.2540000081062317
135,-8.720000267028809,-6.822000026702881,2.49399995803833
138,-9.609999656677246,-7.093999862670898,5.188000202178955
141,9.652999877929688,-7.249000072479248,4.7270002365112305
144,9.677000045776367,12.277000427246094,4.798999786376953
147,9.984999656677246,12.020000457763672,-1.5829999446868896
150,-8.229000091552734,11.015999794006348,-0.9369999766349792
153,-9.152999877929688,-9.407999992370605,1.9529999494552612
156,-8.857000350952148,12.678999900817871,4.697999954223633
159,7.675000190734863,-8.550000190734863,1.378999948501587
162,-5.046000003814697,-5.51800012588501,2.559000015258789
165,-4.552000045776367,-5.644000053405762,-0.2329999953508377
168,-2.256999969482422,-5.355000019073486,-1.9600000381469727
171,-1.0410000085830688,-5.506999969482422,1.8830000162124634
174,-6.085000038146973,-0.09399999678134918,3.6519999504089355
177,-5.136000156402588,-7.504000186920166,4.552999973297119
180,-6.533999919891357,12.777000427246094,0.7070000171661377
183,-6.208000183105469,-8.767000198364258,-1.906999945640564
186,-3.6740000247955322,12.826000213623047,-2.5899999141693115
189,2.434000015258789,9.166999816894531,2.572000026702881
192,-1.6349999904632568,-9.682999610900879,-0.8169999718666077
195,-4.598999977111816,12.718999862670898,3.003000020980835
198,0.04699999839067459,-6.533999919891357,-0.3709999918937683
