0,7.206999778747559,-3.2179999351501465,7.571000099182129
3,10.230999946594238,-6.445000171661377,7.767000198364258
6,10.706000328063965,-5.0269999504089355,5.216000080108643
9,-7.988999843597412,-5.423999786376953,7.256999969482422
12,-9.270000457763672,-4.857999801635742,9.729999542236328
15,11.647000312805176,-4.933000087738037,9.517000198364258
18,9.652999877929688,11.095999717712402,6.65500020980835
21,-9.50100040435791,12.611000061035156,7.390999794006348
24,11.670000076293945,12.217000007629395,5.423999786376953
27,-9.031000137329102,-7.629000186920166,5.790999889373779
30,-8.043999671936035,12.406999588012695,9.706999778747559
33,9.590999603271484,-9.182000160217285,8.619000434875488
36,-3.890000104904175,-4.882999897003174,7.665999889373779
39,-8.432000160217285,-3.555999994277954,5.263000011444092
42,-2.489000082015991,-5.006999969482422,5.390999794006348
45,-0.44600000977516174,-5.4710001945495605,7.633999824523926
48,-0.9700000286102295,-4.853000164031982,10.312999725341797
51,-3.555000066757202,-5.639999866485596,10.239999771118164
54,-5.684999942779541,-9.302000045776367,8.585000038146973
57,-5.942999839782715,-7.006999969482422,7.355999946594238
60,-5.435999870300293,-8.946999549865723,4.7789998054504395
63,0.656000018119812,-8.083000183105469,8.208000183105469
66,-1.1610000133514404,-9.420000076293945,9.805999755859375
69,-3.686000108718872,-8.496999740600586,10.520999908447266
72,3.6440000534057617,-4.940999984741211,7.831999778747559
75,1.1419999599456787,-5.303999900817871,5.380000114440918
78,3.2669999599456787,-3.871999979019165,4.465000152587891
81,5.785999774932861,-6.765999794006348,7.0370001792907715
84,6.184999942779541,-3.374000072479248,10.204000473022461
87,4.2129998207092285,-5.210999965667725,10.517000198364258
90,2.9489998817443848,-9.5649995803833,8.333000183105469
93,0.2919999957084656,-7.918000221252441,5.40500020980835
96,3.6989998817443848,-8.270999908447266,3.7750000953674316
99,4.519000053405762,-9.276000022888184,6.193999767303467
102,6.285999774932861,-9.218999862670898,8.836999893188477
105,4.198999881744385,-8.020999908447266,10.36400032043457
108,7.702000141143799,-4.550000190734863,-1.5360000133514404
111,8.515000343322754,-5.605000019073486,0.9369999766349792
114,7.757999897003174,-5.257999897003174,5.611999988555908
117,7.9019999504089355,-9.486000061035156,-1.6180000305175781
120,8.446000099182129,-8.402000427246094,0.8510000109672546
123,6.281000137329102,-8.27400016784668,2.4779999256134033
126,10.838000297546387,-4.230000019073486,0.9380000233650208
129,-10.871999740600586,-5.409999847412109,-1.1330000162124634
132,-8.498000144958496,-4.36899995803833,-1.6419999599456787
135,-7.234000205993652,-5.335999965667725,0.7580000162124634
138,-8.833999633789063,-4.285999774932861,2.563999891281128
141,12.048999786376953,-5.64900016784668,2.880000114440918
144,11.640000343322754,-9.071999549865723,0.9359999895095825
147,-10.291000366210938,-8.354000091552734,-1.1380000114440918
150,-7.629000186920166,-9.180000305175781,-1.659000039100647
153,-6.866000175476074,-8.230999946594238,0.7229999899864197
156,-7.815999984741211,-8.90999984741211,3.4570000171661377
159,12.291999816894531,-8.064000129699707,3.822999954223633
162,-4.918000221252441,-3.8420000076293945,0.675000011920929
165,-3.1760001182556152,-5.3379998207092285,-1.4299999475479126
168,-0.503000020980835,-4.415999889373779,-1.812999963760376
171,0.33399999141693115,-5.01800012588501,0.8069999814033508
174,-0.6710000038146973,-4.388999938964844,3.3910000324249268
177,-4.548999786376953,-4.697999954223633,3.3350000381469727
180,-4.2729997634887695,-9.170000076293945,0.5609999895095825
183,-2.8540000915527344,-8.185999870300293,-1.7730000019073486
186,-0.22599999606609344,-9.01099967956543,-1.6380000114440918
189,0.4659999907016754,-8.005000114440918,0.7289999723434448
192,-1.0210000276565552,-8.854000091552734,2.9809999465942383
195,-3.8889999389648438,-7.736999988555908,2.8519999980926514
198,2.8340001106262207,-4.614999771118164,-0.367000013589859
201,5.078000068664551,-5.818999767303467,-1.6150000095367432
204,4.2270002365112305,-4.199999809265137,1.8530000448226929
207,3.309000015258789,-8.913000106811523,1.1449999809265137
210,4.609000205993652,-8.571000099182129,-1.1829999685287476
213,6.495999813079834,-5.763999938964844,2.8519999980926514
216,8.807000160217285,-4.7779998779296875,-6.086999893188477
219,10.265000343322754,-5.5920000076293945,-8.465999603271484
222,-10.75,-4.5289998054504395,-8.696000099182129
225,-10.060999870300293,-5.107999801635742,-5.947000026702881
