0,1.934999942779541,-8.968999862670898,5.769999980926514
3,12.156000137329102,12.35200023651123,9.487000465393066
6,9.37399959564209,-3.4159998893737793,8.262999534606934
9,11.986000061035156,-8.027000427246094,7.355999946594238
12,-7.531000137329102,-7.2829999923706055,9.305999755859375
15,5.421000003814697,-2.8519999980926514,7.353000164031982
18,8.779999732971191,11.447999954223633,6.735000133514404
21,8.932999610900879,-9.092000007629395,8.918999671936035
24,12.446000099182129,12.081999778747559,6.076000213623047
27,9.52299976348877,-6.870999813079834,7.409999847412109
30,-9.918999671936035,10.463000297546387,7.8520002365112305
33,5.361999988555908,9.880999565124512,5.622000217437744
36,-9.967000007629395,-5.914000034332275,7.640999794006348
39,11.557000160217285,-4.4019999504089355,4.664000034332275
42,-4.440000057220459,-9.107999801635742,1.0479999780654907
45,-5.130000114440918,-9.010000228881836,7.164000034332275
48,-4.289000034332275,-5.619999885559082,10.147000312805176
51,-7.89300012588501,-9.291000366210938,7.47599983215332
54,11.531000137329102,-0.8859999775886536,6.423999786376953
57,-6.308000087738037,10.282999992370605,5.604000091552734
60,-5.139999866485596,10.845999717712402,8.03499984741211
63,6.803999900817871,9.934000015258789,8.076000213623047
66,-1.5019999742507935,7.857999801635742,7.925000190734863
69,-6.184999942779541,12.060999870300293,10.29699993133545
72,-0.6269999742507935,-9.095999717712402,6.336999893188477
75,-0.3449999988079071,10.66100025177002,7.241000175476074
78,-1.4179999828338623,-8.029999732971191,3.177000045776367
81,7.169000148773193,-5.775000095367432,3.9660000801086426
84,0.9430000185966492,-5.482999801635742,8.777000427246094
87,-3.203000068664551,11.821000099182129,10.9399995803833
90,0.9589999914169312,10.39799976348877,12.335000038146973
93,-3.013000011444092,9.217000007629395,6.188000202178955
96,0.7350000143051147,-9.123000144958496,1.6009999513626099
99,3.055000066757202,-9.309000015258789,3.374000072479248
102,3.6600000858306885,10.690999984741211,11.505999565124512
105,4.040999889373779,-9.015000343322754,9.967000007629395
108,3.572000026702881,-6.89300012588501,-3.125999927520752
111,7.4029998779296875,-5.638999938964844,1.180999994277954
114,-0.7329999804496765,10.677000045776367,10.01200008392334
117,5.197999954223633,11.784000396728516,-0.29100000858306885
120,4.434999942779541,-7.513999938964844,-0.3540000021457672
123,8.527000427246094,12.392999649047852,2.440000057220459
126,5.269999980926514,-4.855000019073486,-3.8570001125335693
129,12.201000213623047,-7.368000030517578,-1.4170000553131104
132,-8.244000434875488,-4.497000217437744,-0.05999999865889549
135,-8.411999702453613,-6.171000003814697,2.1050000190734863
138,-9.178999900817871,-5.818999767303467,4.732999801635742
141,9.904999732971191,-6.814000129699707,4.560999870300293
144,10.137999534606934,-9.454999923706055,4.73799991607666
147,8.079000473022461,12.414999961853027,-1.1139999628067017
150,-10.312000274658203,12.555000305175781,-1.3609999418258667
153,-9.041000366210938,-8.769000053405762,1.8910000324249268
156,-9.112000465393066,-8.711999893188477,5.183000087738037
159,7.039000034332275,-8.288999557495117,0.6520000100135803
162,-5.875,-6.895999908447266,3.194000005722046
165,-5.197000026702881,-5.00600004196167,-1.6540000438690186
168,-3.9519999027252197,-6.986999988555908,-3.0429999828338623
171,-3.575000047683716,-6.493000030517578,1.9579999446868896
174,-5.960999965667725,1.8919999599456787,5.614999771118164
177,-5.046000003814697,-6.541999816894531,6.111999988555908
180,-6.979000091552734,12.397000312805176,0.3050000071525574
183,-7.320000171661377,-8.791000366210938,-2.2339999675750732
186,-5.321000099182129,11.618000030517578,-2.872999906539917
189,2.190999984741211,8.312000274658203,2.625
192,-3.6500000953674316,11.418999671936035,-0.6190000176429749
195,-6.2779998779296875,12.812000274658203,4.065000057220459
198,-1.847000002861023,-8.572999954223633,-2.5160000324249268
201,0.6980000138282776,-7.6020002365112305,-2.9489998817443848
204,1.4889999628067017,-7.171000003814697,-0.29100000858306885
207,-2.3570001125335693,8.965999603271484,-2.361999988555908
210,-1.1579999923706055,12.5,-0.19200000166893005
213,2.369999885559082,-3.505000114440918,4.339000225067139
216,4.2820000648498535,-7.201000213623047,-7.014999866485596
219,6.75,-7.190000057220459,-8.303999900817871
222,9.388999938964844,-7.236000061035156,-8.982999801635742
225,9.678000450134277,-8.288999557495117,-6.51200008392334
228,7.433000087738037,-6.561999797821045,-3.6089999675750732
231,9.3149995803833,-5.744999885559082,-1.3320000171661377
234,3.8299999237060547,12.022000312805176,-6.964000225067139
237,6.216000080108643,12.480999946594238,-8.467000007629395
240,8.845000267028809,11.119000434875488,-9.005999565124512
243,9.102999687194824,11.61299991607666,-5.919000148773193
246,7.6479997634887695,-9.423999786376953,-3.753000020980835
249,4.980999946594238,-8.680000305175781,-4.824999809265137
252,11.734999656677246,-4.429999828338623,-7.289000034332275
255,-10.414999961853027,-4.776000022888184,-9.607000350952148
258,-5.5879998207092285,-4.068999767303467,-8.168000221252441
261,-7.49399995803833,-5.007999897003174,-5.442999839782715
264,-7.840000152587891,-5.678999900817871,-2.5789999961853027
267,-10.503999710083008,-5.383999824523926,-5.208000183105469
270,12.359000205993652,-8.418000221252441,-6.938000202178955
273,-10.052000045776367,-8.085000038146973,-9.444999694824219
276,-7.553999900817871,-8.930000305175781,-9.968999862670898
279,-6.642000198364258,-7.9770002365112305,-7.499000072479248
282,-8.081000328063965,-8.73900032043457,-5.131999969482422
285,-10.62600040435791,-8.055000305175781,-4.234000205993652
288,-5.551000118255615,-2.7300000190734863,-5.085000038146973
291,-1.5750000476837158,-4.689000129699707,-10.425999641418457
294,2.878999948501587,-4.275000095367432,-8.467000007629395
297,2.318000078201294,-5.500999927520752,-6.140999794006348
300,0.12200000137090683,-6.926000118255615,-5.751999855041504
303,-2.4769999980926514,-5.97599983215332,-5.4019999504089355
306,-3.0859999656677246,-8.788999557495117,-8.932000160217285
309,-0.26899999380111694,-9.14799976348877,-9.571999549865723
312,-1.0420000553131104,10.223999977111816,-8.079999923706055
315,1.0989999771118164,-9.564000129699707,-6.961999893188477
318,1.5479999780654907,11.588000297546387,-3.9119999408721924
321,-4.443999767303467,-6.565999984741211,-6.833000183105469
324,8.418000221252441,-5.828000068664551,9.720000267028809
327,7.770999908447266,-7.086999893188477,12.727999687194824
330,6.830999851226807,-5.873000144958496,-10.755000114440918
333,6.6570000648498535,-7.9629998207092285,10.157999992370605
336,7.460000038146973,-8.62399959564209,-11.991000175476074
339,5.416999816894531,12.35099983215332,-11.109999656677246
342,9.253999710083008,-4.663000106811523,12.258999824523926
345,-6.831999778747559,-4.468999862670898,8.35099983215332
348,-7.2829999923706055,-4.565999984741211,14.067000389099121
351,-9.01099967956543,-6.224999904632568,-11.64900016784668
354,12.092000007629395,-5.604000091552734,-12.23900032043457
357,10.82800006866455,-8.03600025177002,-11.616999626159668
360,9.256999969482422,11.973999977111816,-13.027999877929688
363,11.862000465393066,-5.677000045776367,12.081999778747559
366,-8.979000091552734,12.458999633789063,10.628999710083008
369,-9.006999969482422,-8.814000129699707,13.3100004196167
372,-10.362000465393066,12.529999732971191,-11.657999992370605
375,10.928999900817871,11.222999572753906,-10.815999984741211
378,-5.23199987411499,-6.269999980926514,-12.14799976348877
381,-3.615999937057495,-7.9730000495910645,12.324999809265137
384,0.1080000028014183,-6.74399995803833,-11.10099983215332
387,-1.4759999513626099,-7.46999979019165,8.437000274658203
390,-4.0229997634887695,-5.928999900817871,-9.704999923706055
393,-5.169000148773193,-2.677999973297119,13.503000259399414
396,-6.309000015258789,-8.437999725341797,13.765000343322754
399,-2.7690000534057617,12.24899959564209,13.720999717712402
402,0.20200000703334808,12.611000061035156,13.758999824523926
405,2.2149999141693115,11.937000274658203,-10.425999641418457
408,-5.070000171661377,-8.911999702453613,-10.892999649047852
411,-7.626999855041504,-6.047999858856201,-9.21399974822998
414,1.6369999647140503,-4.333000183105469,-12.270000457763672
417,3.0810000896453857,-3.628999948501587,9.13700008392334
420,3.687999963760376,-5.629000186920166,-10.791999816894531
423,3.322000026702881,11.774999618530273,-13.29800033569336
426,1.6759999990463257,-7.9670000076293945,8.218999862670898
429,3.364000082015991,-8.11299991607666,-9.848999977111816
432,3.359999895095825,2.1730000972747803,3.7060000896453857
435,3.3340001106262207,1.1710000038146973,6.340000152587891
438,10.979000091552734,-0.6029999852180481,3.9130001068115234
441,-7.574999809265137,1.2799999713897705,10.732000350952148
444,9.152999877929688,0.8569999933242798,6.9679999351501465
447,9.914999961853027,3.263000011444092,8.14900016784668
450,3.8610000610351563,-1.406000018119812,5.369999885559082
453,7.665999889373779,-3.759999990463257,6.0320000648498535
456,9.29800033569336,-2.9170000553131104,3.75
459,-9.465999603271484,-0.20499999821186066,5.752999782562256
462,7.466000080108643,-1.319000005722046,8.135000228881836
465,3.743000030517578,-1.6699999570846558,10.904999732971191
468,11.954000473022461,2.0759999752044678,1.3530000448226929
471,9.501999855041504,1.559999942779541,2.884999990463257
474,-7.77400016784668,0.2809999883174896,0.8960000276565552
477,-4.408999919891357,2.9769999980926514,3.569000005722046
480,-5.019999980926514,-0.9160000085830688,8.35099983215332
483,-7.361000061035156,4.176000118255615,10.027000427246094
486,-2.484999895095825,-4.8480000495910645,7.267000198364258
489,12.190999984741211,-3.505000114440918,7.381999969482422
492,-7.132999897003174,-4.373000144958496,5.747000217437744
495,-0.041999999433755875,-1.062000036239624,7.258999824523926
498,-7.468999862670898,-1.9910000562667847,9.27299976348877
501,-9.892000198364258,-3.5220000743865967,13.939000129699707
504,-2.13100004196167,4.8470001220703125,7.5879998207092285
507,-3.443000078201294,1.2829999923706055,8.576000213623047
510,-2.6610000133514404,4.763999938964844,4.843999862670898
513,-0.33500000834465027,2.828000068664551,7.923999786376953
516,2.4800000190734863,2.51200008392334,8.479000091552734
519,0.3930000066757202,-0.45100000500679016,11.984999656677246
522,-2.36899995803833,-2.3610000610351563,8.437000274658203
525,-8.322999954223633,0.3840000033378601,8.085000038146973
528,-3.499000072479248,-4.013999938964844,0.36800000071525574
531,-1.9119999408721924,-6.732999801635742,5.395999908447266
534,-4.4019999504089355,-1.5989999771118164,4.196000099182129
