129,-9.184000015258789,-4.315000057220459,-2.625
132,-6.574999809265137,-3.7139999866485596,-3.1010000705718994
135,-5.63100004196167,-4.163000106811523,-0.3709999918937683
138,-6.651000022888184,-3.6029999256134033,2.1670000553131104
141,-9.456000328063965,-4.306000232696533,2.0940001010894775
144,-10.800999641418457,-8.394000053405762,-0.5830000042915344
147,-9.640999794006348,-7.309000015258789,-2.811000108718872
150,-6.809000015258789,-8.001999855041504,-3.2070000171661377
153,-5.539999961853027,-7.172999858856201,-0.9639999866485596
156,-6.8379998207092285,-8.154999732971191,1.2960000038146973
159,-9.562999725341797,-7.0879998207092285,1.4600000381469727
162,-3.0260000228881836,-3.486999988555908,-1.284999966621399
165,-2.444999933242798,-4.340000152587891,-3.7300000190734863
168,0.24500000476837158,-3.3269999027252197,-3.7269999980926514
171,1.6519999504089355,-4.552999973297119,-1.6059999465942383
174,0.5659999847412109,-3.6700000762939453,0.8349999785423279
177,-2.065999984741211,-4.690999984741211,1.069000005722046
180,-3.007999897003174,-8.13700008392334,-1.215999960899353
183,-1.7730000019073486,-7.013000011444092,-3.3459999561309814
186,0.5889999866485596,-8.427000045776367,-3.7820000648498535
189,1.4859999418258667,-7.343999862670898,-1.406000018119812
192,0.3779999911785126,-8.475000381469727,0.6819999814033508
195,-2.2090001106262207,-7.474999904632568,1.3329999446868896
198,3.9600000381469727,-5.079999923706055,-3.000999927520752
201,7.514999866485596,-6.203999996185303,-1.6579999923706055
204,4.633999824523926,-4.7729997634887695,-0.2590000033378601
207,4.047999858856201,-8.350000381469727,-1.0850000381469727
210,5.377999782562256,-7.267000198364258,-3.0490000247955322
213,6.447000026702881,-6.236000061035156,1.4390000104904175
216,9.470999717712402,-3.6700000762939453,-7.091000080108643
219,10.769000053405762,-4.427000045776367,-9.48900032043457
222,-10.152999877929688,-3.746999979019165,-9.70300006866455
225,-8.980999946594238,-4.60099983215332,-7.2220001220703125
228,-10.187999725341797,-3.5250000953674316,-4.9679999351501465
231,10.586000442504883,-4.531000137329102,-4.629000186920166
234,9.821000099182129,-8.081999778747559,-7.72599983215332
237,11.39799976348877,-7.173999786376953,-9.812000274658203
240,-9.758999824523926,-8.45199966430664,-9.843999862670898
243,-8.635000228881836,-7.255000114440918,-7.440999984741211
246,-10.17300033569336,-8.079999923706055,-5.394000053405762
249,10.567000389099121,-7.4070000648498535,-5.142000198364258
252,-6.636000156402588,-3.247999906539917,-7.739999771118164
255,-4.8379998207092285,-4.215000152587891,-9.598999977111816
258,-2.184999942779541,-3.880000114440918,-10.041000366210938
261,-1.0149999856948853,-4.545000076293945,-7.6620001792907715
264,-3.1549999713897705,-3.313999891281128,-6.1579999923706055
267,-5.632999897003174,-4.239999771118164,-5.438000202178955
270,-6.270999908447266,-8.362000465393066,-7.960000038146973
273,-4.861000061035156,-7.10099983215332,-9.947999954223633
276,-2.2720000743865967,-8.204999923706055,-9.649999618530273
279,-1.0540000200271606,-7.4029998779296875,-7.389999866485596
282,-3.006999969482422,-8.269000053405762,-5.598999977111816
285,-5.482999801635742,-7.013000011444092,-5.519000053405762
288,1.4500000476837158,-3.549999952316284,-7.934000015258789
291,3.427999973297119,-4.673999786376953,-9.802000045776367
294,6.386000156402588,-3.7950000762939453,-9.435999870300293
297,6.932000160217285,-4.636000156402588,-6.933000087738037
300,4.960000038146973,-3.624000072479248,-5.113999843597412
303,2.184000015258789,-4.255000114440918,-5.4679999351501465
306,1.6059999465942383,-8.159000396728516,-7.7179999351501465
309,3.5190000534057617,-7.802000045776367,-9.52299976348877
312,6.269000053405762,-8.236000061035156,-10.093000411987305
315,7.228000164031982,-7.422999858856201,-7.4720001220703125
318,5.195000171661377,-8.17199993133545,-5.547999858856201
321,2.4489998817443848,-7.328999996185303,-5.265999794006348
324,10.574000358581543,-3.6010000705718994,10.359999656677246
327,11.64799976348877,-3.697000026702881,12.923999786376953
330,10.121999740600586,-3.2790000438690186,-12.029000282287598
333,9.92199993133545,-9.017000198364258,8.647000312805176
336,12.406000137329102,-6.5929999351501465,13.496999740600586
339,10.406999588012695,-8.144000053405762,-12.194999694824219
342,-9.348999977111816,-3.1640000343322754,12.536999702453613
345,-7.294000148773193,-4.0960001945495605,11.010000228881836
348,-4.622000217437744,-3.806999921798706,10.862000465393066
351,-3.559000015258789,-4.218999862670898,13.439000129699707
354,-5.864999771118164,-3.9749999046325684,-12.112000465393066
357,-8.694999694824219,-4.563000202178955,-11.9399995803833
360,-8.86400032043457,-8.098999977111816,12.718000411987305
363,-7.199999809265137,-7.150000095367432,10.798999786376953
366,-4.704999923706055,-8.204000473022461,10.173999786376953
369,-3.8440001010894775,-7.164999961853027,12.699999809265137
372,-5.238999843597412,-8.093999862670898,-12.32800006866455
375,-8.100000381469727,-7.493000030517578,-11.814000129699707
378,-1.1019999980926514,-3.7260000705718994,12.604000091552734
381,0.47600001096725464,-4.5980000495910645,10.569000244140625
384,3.1619999408721924,-4.086999893188477,10.302000045776367
387,4.015999794006348,-4.840000152587891,13.034000396728516
390,2.1710000038146973,-3.867000102996826,-12.145999908447266
393,-0.453000009059906,-4.6570000648498535,-12.045000076293945
396,-1.2569999694824219,-8.10099983215332,12.682000160217285
399,0.531000018119812,-7.493000030517578,10.704999923706055
402,2.937000036239624,-8.387999534606934,10.434000015258789
405,4.073999881744385,-7.645999908447266,12.979999542236328
408,2.3510000705718994,-8.355999946594238,-12.163999557495117
411,-0.4000000059604645,-7.460999965667725,-11.944999694824219
414,6.639999866485596,-3.940000057220459,12.572999954223633
417,8.11299991607666,-4.709000110626221,10.3100004196167
420,7.688000202178955,-4.625999927520752,-11.897000312805176
423,6.7729997634887695,-8.359000205993652,12.319000244140625
426,7.724999904632568,-7.5370001792907715,9.916000366210938
429,7.573999881744385,-7.395999908447266,-12.409000396728516
432,10.663999557495117,4.09499979019165,3.872999906539917
435,-11.21399974822998,3.2320001125335693,5.823999881744385
438,-8.729999542236328,3.7790000438690186,4.63100004196167
441,-7.209000110626221,2.747999906539917,6.533999919891357
444,-8.494999885559082,4.052000045776367,8.833999633789063
447,-11.225000381469727,3.062999963760376,8.638999938964844
450,9.605999946594238,0.2240000069141388,4.881999969482422
453,12.137999534606934,0.40799999237060547,6.159999847412109
456,-9.859999656677246,-1.1829999685287476,4.675000190734863
459,-7.932000160217285,0.10199999809265137,6.184000015258789
462,-8.425999641418457,-1.003999948501587,8.62399959564209
465,12.684000015258789,0.15600000321865082,8.819999694824219
468,-4.533999919891357,3.8949999809265137,6.195000171661377
471,-4.890999794006348,3.259999990463257,3.63100004196167
474,-0.597000002861023,4.071000099182129,3.7039999961853027
477,0.01899999938905239,2.9709999561309814,6.13100004196167
480,-0.9100000262260437,3.6640000343322754,8.508000373840332
483,-3.6059999465942383,3.0439999103546143,8.873000144958496
486,-4.1570000648498535,-0.8149999976158142,5.857999801635742
489,-5.960000038146973,0.44200000166893005,4.120999813079834
492,-2.1519999504089355,-1.3569999933242798,4.057000160217285
495,-0.164000004529953,0.26100000739097595,5.5289998054504395
498,-1.0219999551773071,-0.6899999976158142,8.060999870300293
501,-3.628000020980835,0.2619999945163727,8.291000366210938
504,2.7170000076293945,3.3310000896453857,5.77400016784668
507,3.562999963760376,2.813999891281128,3.26200008392334
510,5.355999946594238,3.9049999713897705,1.496999979019165
513,8.463000297546387,2.7300000190734863,4.932000160217285
516,7.0289998054504395,3.440999984741211,7.540999889373779
519,3.8610000610351563,2.5220000743865967,8.156999588012695
522,2.2909998893737793,-0.6650000214576721,5.406000137329102
525,2.4820001125335693,0.3019999861717224,2.7260000705718994
528,4.565999984741211,-1.3359999656677246,1.6990000009536743
531,6.300000190734863,-0.17100000381469727,3.3929998874664307
534,5.031000137329102,-0.7459999918937683,5.645999908447266
537,3.315000057220459,-0.20100000500679016,7.908999919891357
540,8.946999549865723,3.7269999980926514,-2.5260000228881836
543,8.805999755859375,2.8970000743865967,0.1899999976158142
546,11.034000396728516,4.540999889373779,1.2239999771118164
549,9.08899974822998,-1.2050000429153442,-2.572000026702881
552,9.809000015258789,0.26600000262260437,-0.04800000041723251
555,8.717000007629395,-0.6290000081062317,2.2890000343322754
558,-10.100000381469727,4.14900016784668,0.09399999678134918
561,-9.715999603271484,2.8289999961853027,-2.3010001182556152
564,-6.98799991607666,3.63100004196167,-2.8380000591278076
567,-5.508999824523926,2.509000062942505,-0.843999981880188
570,-6.6020002365112305,3.8239998817443848,1.5110000371932983
573,-9.0600004196167,2.9030001163482666,2.0989999771118164
576,12.456000328063965,-0.7120000123977661,-0.2720000147819519
579,-9.694000244140625,-0.0020000000949949026,-2.7190001010894775
582,-7.043000221252441,-0.6570000052452087,-2.9600000381469727
585,-5.769999980926514,-0.14800000190734863,-0.5979999899864197
588,-6.965000152587891,-0.6480000019073486,1.8480000495910645
591,-9.770000457763672,0.2240000069141388,2.0490000247955322
594,-3.1459999084472656,4.129000186920166,-0.5929999947547913
597,-1.9049999713897705,3.4779999256134033,-2.9149999618530273
600,0.9049999713897705,4.09499979019165,-2.9040000438690186
603,1.7480000257492065,2.8410000801086426,-0.597000002861023
606,1.5540000200271606,3.947999954223633,1.7869999408721924
609,-2.7109999656677246,3.0280001163482666,1.9019999504089355
612,-2.933000087738037,-0.5360000133514404,-1.0299999713897705
615,-2.260999917984009,0.7009999752044678,-3.5390000343322754
618,0.22100000083446503,-0.4869999885559082,-3.9619998931884766
621,1.5329999923706055,-0.07199999690055847,-1.6380000114440918
624,0.7630000114440918,-0.8970000147819519,0.9639999866485596
627,-1.840999960899353,-0.023000000044703484,1.5360000133514404
630,4.103000164031982,4.1620001792907715,-0.9269999861717224
633,6.163000106811523,2.7839999198913574,-2.503000020980835
636,7.2820000648498535,2.3519999980926514,2.5929999351501465
639,3.9519999027252197,-1.062000036239624,-2.61899995803833
642,6.442999839782715,-0.10300000011920929,-2.2860000133514404
645,5.493000030517578,-2.181999921798706,-0.6029999852180481
648,9.180999755859375,3.9070000648498535,-7.293000221252441
651,10.946999549865723,2.8529999256134033,-9.739999771118164
654,-10.08899974822998,3.628999948501587,-9.569000244140625
657,-9.199000358581543,3.052999973297119,-7.130000114440918
660,-10.729999542236328,3.625,-4.839000225067139
663,10.361000061035156,2.3589999675750732,-5.118000030517578
666,9.340999603271484,-1.0169999599456787,-7.504000186920166
669,10.947999954223633,0.061000000685453415,-9.572999954223633
672,-10.189000129699707,-0.8679999709129333,-9.979999542236328
675,-9.3100004196167,0.2029999941587448,-7.564000129699707
678,-10.557999610900879,-0.6850000023841858,-5.301000118255615
681,10.220000267028809,-0.414000004529953,-5.071000099182129
684,-6.107999801635742,3.8959999084472656,-7.447999954223633
687,-4.638999938964844,2.8480000495910645,-9.595000267028809
690,-2.13700008392334,4.059000015258789,-9.770999908447266
693,-1.0829999446868896,3.174999952316284,-7.429999828338623
696,-2.802999973297119,3.984999895095825,-5.526000022888184
699,-5.385000228881836,2.7699999809265137,-4.943999767303467
702,-6.660999774932861,-0.6119999885559082,-7.788000106811523
705,-4.638000011444092,-0.07199999690055847,-9.604999542236328
708,-2.013000011444092,-0.9580000042915344,-9.871999740600586
711,-0.8389999866485596,0.3330000042915344,-7.6479997634887695
714,-3.0450000762939453,-0.35499998927116394,-5.951000213623047
717,-5.73799991607666,0.17000000178813934,-5.183000087738037
720,1.6440000534057617,4.01200008392334,-7.73799991607666
723,3.0329999923706055,3.124000072479248,-9.857999801635742
726,5.6479997634887695,4.245999813079834,-9.942999839782715
729,6.691999912261963,2.9170000553131104,-7.328000068664551
732,5.1529998779296875,3.4600000381469727,-4.9770002365112305
735,2.3550000190734863,3.447000026702881,-5.144000053405762
738,1.5850000381469727,-0.7639999985694885,-8.116000175476074
741,3.5869998931884766,0.28999999165534973,-9.84000015258789
744,6.321000099182129,-0.6660000085830688,-9.998000144958496
747,6.938000202178955,0.26100000739097595,-7.242000102996826
750,5.03000020980835,-0.8040000200271606,-5.24399995803833
753,2.1640000343322754,0.4659999907016754,-5.776000022888184
756,10.447999954223633,3.7669999599456787,10.354999542236328
759,11.28600025177002,2.8310000896453857,12.934000015258789
762,9.944000244140625,4.104000091552734,-12.029000282287598
765,10.96500015258789,-0.7540000081062317,10.553000450134277
768,11.777999877929688,0.09200000017881393,13.20199966430664
771,10.055999755859375,-0.6380000114440918,-12.092000007629395
774,-9.66100025177002,3.6419999599456787,12.970999717712402
777,-7.763999938964844,3.0460000038146973,11.145999908447266
780,-5.394999980926514,3.9830000400543213,10.52299976348877
783,-4.046000003814697,2.742000102996826,13.062000274658203
786,-5.682000160217285,3.7260000705718994,-12.194999694824219
789,-8.418999671936035,3.0329999923706055,-11.88599967956543
792,-9.062000274658203,-0.4449999928474426,12.817000389099121
795,-7.248000144958496,0.19200000166893005,10.847999572753906
798,-4.73199987411499,-0.9350000023841858,10.454000473022461
801,-3.890000104904175,-0.10899999737739563,12.970000267028809
804,-5.630000114440918,-0.578000009059906,-12.140999794006348
807,-8.32699966430664,0.210999995470047,-11.824000358581543
810,-1.3140000104904175,3.6110000610351563,12.845000267028809
813,0.20000000298023224,2.371000051498413,10.73900032043457
816,2.8340001106262207,3.50600004196167,10.45300006866455
819,3.8359999656677246,2.6410000324249268,12.72599983215332
822,2.0859999656677246,3.690999984741211,-12.352999687194824
825,-0.6579999923706055,2.7269999980926514,-11.800000190734863
828,-1.1710000038146973,-0.9620000123977661,12.756999969482422
831,0.2849999964237213,-0.30799999833106995,10.392000198364258
834,3.0510001182556152,-1.3669999837875366,10.489999771118164
837,4.064000129699707,-0.0689999982714653,12.713000297546387
840,2.444000005722046,-1.00600004196167,-12.39799976348877
843,-0.4129999876022339,-0.09099999815225601,-11.894000053405762
846,6.341000080108643,3.8429999351501465,12.418000221252441
849,7.949999809265137,2.8889999389648438,10.364999771118164
852,7.0320000648498535,3.2100000381469727,-12.11400032043457
855,6.559999942779541,-1.0809999704360962,12.876999855041504
858,8.616000175476074,0.3400000035762787,11.225000381469727
861,7.510000228881836,0.4869999885559082,-12.260000228881836
864,10.279999732971191,8.878999710083008,6.38700008392334
867,11.501999855041504,10.42300033569336,4.361999988555908
870,-10.517999649047852,11.873000144958496,2.555999994277954
873,-8.02400016784668,10.631999969482422,6.054999828338623
876,-9.03600025177002,11.506999969482422,8.423999786376953
879,-11.126999855041504,10.65999984741211,9.864999771118164
882,9.857000350952148,6.6570000648498535,4.927000045776367
885,11.916000366210938,7.730000019073486,3.7109999656677246
888,-9.392999649047852,6.591000080108643,4.776000022888184
891,-8.89799976348877,8.368000030517578,6.958000183105469
894,-7.25,6.627999782562256,8.220000267028809
897,12.394000053405762,7.974999904632568,8.359999656677246
900,-5.359000205993652,11.237000465393066,6.047999858856201
903,-4.540999889373779,10.569000244140625,3.575000047683716
906,-0.6110000014305115,10.612000465393066,3.8010001182556152
909,0.22300000488758087,10.276000022888184,6.431000232696533
912,-1.6950000524520874,11.675000190734863,7.790999889373779
915,-3.986999988555908,10.557000160217285,8.281999588012695
918,-4.849999904632568,6.796999931335449,6.626999855041504
921,-3.183000087738037,7.863999843597412,4.563000202178955
924,-0.4819999933242798,7.144000053405762,4.020999908447266
927,0.4449999928474426,7.539999961853027,6.605000019073486
930,-1.1349999904632568,6.4710001945495605,8.645000457763672
933,-3.5139999389648438,7.836999893188477,8.670999526977539
936,2.947999954223633,10.991000175476074,5.984000205993652
939,3.5350000858306885,9.642000198364258,3.5969998836517334
942,5.47599983215332,11.552000045776367,3.506999969482422
945,7.013000011444092,9.897000312805176,5.294000148773193
948,6.394000053405762,11.178999900817871,7.910999774932861
951,3.865000009536743,10.248000144958496,8.513999938964844
954,2.760999917984009,6.072000026702881,5.992000102996826
957,3.2829999923706055,6.9079999923706055,3.427000045776367
960,5.671999931335449,6.486999988555908,2.438999891281128
963,7.045000076293945,7.201000213623047,4.815999984741211
966,6.855000019073486,6.210000038146973,7.440999984741211
969,4.263999938964844,7.185999870300293,7.936999797821045
972,8.972000122070313,11.50100040435791,-2.947000026702881
975,9.3149995803833,10.88599967956543,-0.2930000126361847
978,7.540999889373779,12.137999534606934,1.7790000438690186
981,8.730999946594238,6.646999835968018,-2.674999952316284
984,8.770999908447266,8.270000457763672,-0.42500001192092896
987,11.04699993133545,7.341000080108643,0.6639999747276306
990,11.942000389099121,11.550000190734863,-0.47999998927116394
993,-9.75,10.814000129699707,-2.4739999771118164
996,-7.13100004196167,11.718999862670898,-2.8359999656677246
999,-5.821000099182129,10.527999877929688,-0.8090000152587891
1002,-6.263999938964844,11.581000328063965,1.7050000429153442
1005,-8.166999816894531,10.329000473022461,3.2809998989105225
1008,-9.947999954223633,7.0329999923706055,-0.04100000113248825
1011,-9.789999961853027,7.989999771118164,-2.5859999656677246
1014,-7.460999965667725,6.691999912261963,-3.365000009536743
1017,-6.132999897003174,7.7729997634887695,-1.2339999675750732
1020,-6.383999824523926,6.63700008392334,1.1759999990463257
1023,-8.70300006866455,7.882999897003174,2.3450000286102295
1026,-3.069000005722046,11.246999740600586,-1.0989999771118164
1029,-1.6360000371932983,9.975000381469727,-3.3459999561309814
1032,0.6510000228881836,11.144000053405762,-3.688999891281128
1035,1.4520000219345093,10.17199993133545,-1.034000039100647
1038,-0.1469999998807907,11.220000267028809,1.1360000371932983
1041,-2.819999933242798,10.432000160217285,1.430999994277954
1044,-3.5450000762939453,6.764999866485596,-0.6570000052452087
1047,-2.2260000705718994,7.304999828338623,-3.068000078201294
1050,0.6190000176429749,6.946000099182129,-3.51200008392334
1053,1.3600000143051147,7.409999847412109,-0.9309999942779541
1056,1.2549999952316284,6.789000034332275,1.8300000429153442
1059,-3.640000104904175,7.699999809265137,1.9490000009536743
1062,4.107999801635742,11.029000282287598,-1.5889999866485596
1065,6.320000171661377,10.418999671936035,-3.131999969482422
1068,4.136000156402588,10.437999725341797,0.9940000176429749
1071,4.132999897003174,6.806000232696533,-1.3530000448226929
1074,6.091000080108643,7.440999984741211,-3.174999952316284
1077,5.88100004196167,8.1850004196167,0.4659999907016754
1080,9.583000183105469,11.562999725341797,-7.5320000648498535
1083,10.562999725341797,10.46399974822998,-9.706999778747559
1086,-10.23799991607666,11.116999626159668,-9.807000160217285
1089,-9.29699993133545,10.479000091552734,-7.313000202178955
1092,-10.402000427246094,11.451000213623047,-5.031000137329102
1095,10.670999526977539,10.576000213623047,-4.9629998207092285
1098,9.085000038146973,6.708000183105469,-7.275000095367432
1101,10.380999565124512,7.785999774932861,-9.663999557495117
1104,-10.241000175476074,6.494999885559082,-9.833000183105469
1107,-9.880000114440918,7.24399995803833,-7.125999927520752
1110,12.46500015258789,6.489999771118164,-4.8470001220703125
1113,9.996999740600586,7.829999923706055,-4.939000129699707
1116,-6.723999977111816,11.229999542236328,-7.670000076293945
1119,-4.695000171661377,10.545999526977539,-9.519000053405762
1122,-2.1110000610351563,11.470999717712402,-9.869999885559082
1125,-1.2130000591278076,10.381999969482422,-7.367000102996826
1128,-2.8980000019073486,11.263999938964844,-5.442999839782715
1131,-5.7129998207092285,10.829999923706055,-5.044000148773193
1134,-6.63700008392334,7.002999782562256,-7.785999774932861
1137,-4.982999801635742,7.645999908447266,-9.880999565124512
1140,-2.197000026702881,6.797999858856201,-9.70199966430664
1143,-1.1679999828338623,7.544000148773193,-7.294000148773193
1146,-3.121999979019165,6.815000057220459,-5.6519999504089355
1149,-5.681000232696533,7.910999774932861,-5.145999908447266
1152,1.5829999446868896,11.425000190734863,-7.599999904632568
1155,3.1559998989105225,10.76200008392334,-9.795000076293945
1158,5.96999979019165,11.428000450134277,-9.901000022888184
1161,6.689000129699707,10.51200008392334,-7.36299991607666
1164,5.111000061035156,11.442999839782715,-5.426000118255615
1167,2.565000057220459,10.157999992370605,-5.386000156402588
1170,1.4700000286102295,6.785999774932861,-7.828999996185303
1173,2.943000078201294,7.994999885559082,-10.114999771118164
1176,5.7789998054504395,7.053999900817871,-10.170000076293945
1179,6.5980000495910645,7.803999900817871,-7.614999771118164
1182,5.129000186920166,6.376999855041504,-5.627999782562256
1185,2.4679999351501465,7.309999942779541,-5.361999988555908
1188,10.055999755859375,10.581999778747559,8.602999687194824
1191,11.965999603271484,10.788000106811523,12.824999809265137
1194,10.201000213623047,11.494000434875488,-12.315999984741211
1197,10.741999626159668,6.565999984741211,10.190999984741211
1200,11.63599967956543,7.982999801635742,12.644000053405762
1203,10.079000473022461,6.940999984741211,-12.234000205993652
1206,-8.906000137329102,11.60200023651123,12.95300006866455
1209,-7.736999988555908,10.46500015258789,10.755999565124512
1212,-5.066999912261963,11.586999893188477,10.538000106811523
1215,-4.047999858856201,10.70300006866455,13.173999786376953
1218,-5.668000221252441,11.628000259399414,-11.848999977111816
1221,-8.354000091552734,10.269000053405762,-11.767999649047852
1224,-9.329000473022461,6.394000053405762,12.767000198364258
1227,-7.480999946594238,7.61899995803833,10.829999923706055
1230,-4.816999912261963,6.673999786376953,10.687000274658203
1233,-3.7139999866485596,7.5329999923706055,13.111000061035156
1236,-5.693999767303467,6.624000072479248,-12.253000259399414
1239,-8.588000297546387,7.414000034332275,-11.930999755859375
1242,-1.2999999523162842,11.531000137329102,12.84000015258789
1245,0.03700000047683716,10.538999557495117,10.739999771118164
1248,2.9600000381469727,11.206000328063965,10.79800033569336
1251,4.169000148773193,9.979000091552734,13.109999656677246
1254,2.371000051498413,11.270999908447266,-12.32800006866455
1257,-0.22499999403953552,10.267000198364258,-11.927000045776367
1260,-1.0499999523162842,6.485000133514404,12.998000144958496
1263,0.2770000100135803,7.611999988555908,10.892999649047852
1266,2.691999912261963,6.376999855041504,10.145999908447266
1269,4.090000152587891,7.2230000495910645,12.729999542236328
1272,2.2360000610351563,6.554999828338623,-12.350000381469727
1275,-0.4449999928474426,7.584000110626221,-11.741999626159668
1278,6.473999977111816,11.270000457763672,12.45199966430664
1281,7.64900016784668,9.854999542236328,9.869999885559082
1284,7.5879998207092285,10.638999938964844,-12.052000045776367
1287,6.739999771118164,6.5289998054504395,12.373000144958496
1290,8.116000175476074,6.98199987411499,9.807000160217285
1293,7.120999813079834,7.8420000076293945,-12.315999984741211
