0,4.6519999504089355,-3.575000047683716,7.051000118255615
3,9.512999534606934,12.718999862670898,9.527999877929688
6,10.321000099182129,-7.218999862670898,8.723999977111816
9,-8.88599967956543,-5.894000053405762,7.065999984741211
12,12.479999542236328,-5.5929999351501465,8.668999671936035
15,8.380000114440918,-4.124000072479248,8.517000198364258
18,8.27400016784668,10.413000106811523,6.172999858856201
21,-11.086000442504883,12.748000144958496,5.986000061035156
24,10.060999870300293,11.793999671936035,4.776000022888184
27,10.805000305175781,-7.367000102996826,5.48199987411499
30,-9.6899995803833,-9.78600025177002,8.354999542236328
33,7.0970001220703125,12.310999870300293,7.789999961853027
36,-7.104000091552734,-5.072999954223633,9.10200023651123
39,-9.720999717712402,-4.791999816894531,4.78000020980835
42,-3.9660000801086426,-6.201000213623047,4.579999923706055
45,-2.2909998893737793,-6.146999835968018,6.693999767303467
48,-3.5320000648498535,-5.9019999504089355,9.217000007629395
51,-5.685999870300293,-7.439000129699707,8.88599967956543
54,-4.580999851226807,-9.065999984741211,6.250999927520752
57,-7.541999816894531,-8.23799991607666,6.979000091552734
60,-6.439000129699707,-9.244000434875488,4.461999893188477
63,4.156000137329102,11.741999626159668,8.998000144958496
66,-2.634000062942505,11.923999786376953,9.282999992370605
69,-5.423999786376953,12.329000473022461,9.380999565124512
72,2.496000051498413,-7.677000045776367,5.88100004196167
75,-2.240000009536743,-8.35099983215332,3.9609999656677246
78,1.9880000352859497,-5.861999988555908,3.359999895095825
81,6.663000106811523,-7.999000072479248,5.863999843597412
84,2.361999988555908,-6.004000186920166,9.343999862670898
87,1.965999960899353,-8.989999771118164,9.12600040435791
90,0.7429999709129333,12.67199993133545,6.734000205993652
93,-1.8839999437332153,-9.031999588012695,7.091000080108643
96,2.8320000171661377,-8.22599983215332,2.490999937057495
99,4.390999794006348,-9.178000450134277,4.480999946594238
102,5.111999988555908,-9.032999992370605,10.781999588012695
105,6.840000152587891,-7.145999908447266,11.574999809265137
108,5.545000076293945,-5.0279998779296875,-2.2899999618530273
111,7.7170000076293945,-5.61899995803833,2.063999891281128
114,7.105999946594238,-5.046999931335449,6.39300012588501
