0,7.5980000495910645,-2.119999885559082,6.495999813079834
3,10.880999565124512,-5.580999851226807,6.822999954223633
6,11.291999816894531,-3.8610000610351563,4.124000072479248
9,-7.889999866485596,-4.982999801635742,7.460999965667725
12,-9.378999710083008,-3.8239998817443848,9.565999984741211
15,11.520999908447266,-3.7160000801086426,8.831000328063965
18,10.08899974822998,-9.126999855041504,5.565000057220459
21,-11.053999900817871,-7.429999828338623,5.4629998207092285
24,-9.87399959564209,-9.458000183105469,3.621000051498413
27,-8.758000373840332,-7.802999973297119,7.263000011444092
30,-7.421000003814697,-8.468999862670898,9.581999778747559
33,9.684000015258789,-7.75,8.013999938964844
36,-3.86299991607666,-3.7249999046325684,7.921999931335449
39,-8.11299991607666,-2.7230000495910645,5.666999816894531
42,-2.9609999656677246,-3.494999885559082,5.360000133514404
45,-0.4909999966621399,-4.119999885559082,6.693999767303467
48,-0.8029999732971191,-3.509000062942505,9.381999969482422
51,-3.3450000286102295,-4.7220001220703125,10.390999794006348
54,-4.826000213623047,-8.619000434875488,8.54699993133545
57,-5.408999919891357,-6.164000034332275,7.484000205993652
60,-3.9600000381469727,-6.507999897003174,5.051000118255615
63,1.2419999837875366,-6.4720001220703125,7.2210001945495605
66,-0.1679999977350235,-8.147000312805176,9.027000427246094
69,-2.6449999809265137,-7.3379998207092285,9.961000442504883
72,4.284999847412109,-3.2209999561309814,6.709000110626221
75,0.8759999871253967,-4.013000011444092,4.210000038146973
78,3.568000078201294,-3.628999948501587,3.8359999656677246
81,6.144999980926514,-5.326000213623047,6.53000020980835
84,6.7779998779296875,-2.247999906539917,9.25
87,4.5370001792907715,-4.170000076293945,9.307000160217285
90,3.4240000247955322,-7.9670000076293945,7.442999839782715
93,1.1369999647140503,-6.833000183105469,4.396999835968018
96,3.736999988555908,-7.6020002365112305,3.38700008392334
99,5.343999862670898,-7.968999862670898,5.546999931335449
102,7.24399995803833,-7.8470001220703125,9.128999710083008
105,4.4070000648498535,-6.783999919891357,9.513999938964844
108,9.538999557495117,-3.183000087738037,-1.4780000448226929
111,10.012999534606934,-4.064000129699707,1.1829999685287476
114,8.812000274658203,-4.089000225067139,5.2179999351501465
117,9.534000396728516,-7.520999908447266,-1.3489999771118164
120,10.491000175476074,-6.750999927520752,1.3600000143051147
123,7.61899995803833,-7.3979997634887695,1.718000054359436
126,-10.895000457763672,-3.2769999504089355,0.5680000185966492
129,-9.819999694824219,-4.258999824523926,-1.680999994277954
132,-7.183000087738037,-3.115000009536743,-1.753999948501587
135,-6.288000106811523,-4.118000030517578,0.7590000033378601
