228,11.432000160217285,-4.041999816894531,-3.2860000133514404
231,8.697999954223633,-5.048999786376953,-3.1470000743865967
234,7.627999782562256,-8.564000129699707,-5.376999855041504
237,9.390000343322754,-7.864999771118164,-7.664000034332275
240,11.947999954223633,-8.616999626159668,-8.305999755859375
243,-10.73799991607666,-7.769000053405762,-4.999000072479248
246,11.093999862670898,-8.406999588012695,-3.005000114440918
249,8.574000358581543,-7.664000034332275,-2.5199999809265137
252,-7.671000003814697,-3.9749999046325684,-5.931000232696533
255,-6.126999855041504,-4.943999767303467,-7.954999923706055
258,-3.7170000076293945,-3.8529999256134033,-8.128000259399414
261,-3.0969998836517334,-4.90500020980835,-5.491000175476074
264,-4.4070000648498535,-4.242000102996826,-3.2820000648498535
267,-7.265999794006348,-4.826000213623047,-3.2750000953674316
270,-8.097999572753906,-8.192999839782715,-5.7179999351501465
273,-6.749000072479248,-7.6529998779296875,-8.026000022888184
276,-3.8910000324249268,-8.675999641418457,-7.8460001945495605
279,-3.2679998874664307,-7.6020002365112305,-5.468999862670898
282,-4.388000011444092,-8.64900016784668,-3.1570000648498535
285,-7.09499979019165,-7.775000095367432,-3.1459999084472656
288,-0.5109999775886536,-4.3470001220703125,-5.928999900817871
291,1.3040000200271606,-4.789000034332275,-7.964000225067139
294,4.070000171661377,-4.275000095367432,-8.145000457763672
297,4.982999801635742,-5.0879998207092285,-5.572000026702881
300,3.0160000324249268,-4.0920000076293945,-3.7130000591278076
303,0.19200000166893005,-4.7129998207092285,-3.2109999656677246
306,-0.8100000023841858,-8.571999549865723,-5.997000217437744
309,1.6749999523162842,-7.543000221252441,-7.545000076293945
312,4.263000011444092,-8.986000061035156,-7.611000061035156
315,4.866000175476074,-7.883999824523926,-5.186999797821045
318,2.7160000801086426,-8.1899995803833,-3.499000072479248
321,-0.1599999964237213,-7.368000030517578,-3.5850000381469727
324,10.131999969482422,-4.238999843597412,12.050999641418457
327,10.402999877929688,-5.203000068664551,-12.692000389099121
330,8.949999809265137,-4.802999973297119,-10.336999893188477
333,9.267999649047852,-8.51099967956543,11.925000190734863
336,9.84000015258789,-8.14799976348877,-12.668000221252441
339,8.439000129699707,-8.33899974822998,-10.3149995803833
342,-10.65999984741211,-4.386000156402588,-12.621999740600586
345,-8.741000175476074,-5.27400016784668,12.887999534606934
348,-6.041999816894531,-4.630000114440918,12.260000228881836
351,-5.271999835968018,-4.810999870300293,-12.239999771118164
354,-7.2820000648498535,-3.944000005722046,-10.494000434875488
357,-9.697999954223633,-5.322000026702881,-10.324000358581543
360,12.407999992370605,-8.937000274658203,-13.017999649047852
363,-8.78499984741211,-8.152000427246094,12.616999626159668
366,-6.210000038146973,-9.07699966430664,12.855999946594238
369,-5.2779998779296875,-7.9720001220703125,-11.91100025177002
372,-7.599999904632568,-8.871000289916992,-10.62600040435791
375,-10.364999771118164,-7.843999862670898,-10.60200023651123
378,-2.556999921798706,-4.422999858856201,-12.647000312805176
381,-1.1369999647140503,-5.433000087738037,12.484999656677246
384,1.3450000286102295,-4.26800012588501,12.279999732971191
387,2.5169999599456787,-5.486999988555908,14.538999557495117
390,0.5680000185966492,-4.011000156402588,-10.477999687194824
393,-1.9450000524520874,-5.004000186920166,-10.086000442504883
396,-2.799999952316284,-9.060999870300293,-12.196999549865723
399,-1.1640000343322754,-8.35200023651123,12.98900032043457
402,1.4149999618530273,-8.543999671936035,12.196999549865723
405,2.4619998931884766,-8.234000205993652,-12.463000297546387
408,0.8040000200271606,-8.47700023651123,-10.180999755859375
411,-1.9809999465942383,-7.955999851226807,-9.755000114440918
414,4.931000232696533,-3.9749999046325684,14.444999694824219
417,6.499000072479248,-3.375999927520752,12.048999786376953
420,5.565999984741211,-4.980999946594238,-10.232999801635742
423,4.90500020980835,-9.656000137329102,-11.845999717712402
426,7.90500020980835,-5.947999954223633,11.911999702453613
429,5.8470001220703125,-7.811999797821045,-9.911999702453613
432,9.368000030517578,3.7869999408721924,5.947999954223633
435,9.859999656677246,2.634000062942505,8.300999641418457
438,-9.24899959564209,3.750999927520752,5.506999969482422
441,-8.244999885559082,2.1080000400543213,7.918000221252441
444,-9.64799976348877,3.1579999923706055,10.015000343322754
447,11.307000160217285,2.3550000190734863,10.73799991607666
450,8.659000396728516,-0.5049999952316284,7.531000137329102
453,10.791000366210938,-2.5940001010894775,8.486000061035156
456,10.956999778747559,-3.1449999809265137,5.853000164031982
459,-7.644999980926514,-0.6129999756813049,8.368000030517578
462,-9.510000228881836,-1.6319999694824219,10.317999839782715
465,11.555999755859375,-0.5680000185966492,10.788999557495117
468,-5.669000148773193,3.2260000705718994,7.7789998054504395
471,-8.380000114440918,1.1390000581741333,4.5329999923706055
474,-4.380000114440918,3.736999988555908,5.4670000076293945
477,0.13600000739097595,3.00600004196167,8.029000282287598
480,-1.9049999713897705,3.177999973297119,9.777999877929688
483,-4.639999866485596,2.2170000076293945,10.102999687194824
486,-5.048999786376953,-1.7450000047683716,7.860000133514404
489,-8.27400016784668,-1.3559999465942383,5.793000221252441
492,-5.683000087738037,-2.053999900817871,5.199999809265137
495,0.07500000298023224,0.05700000002980232,7.86899995803833
498,-1.7319999933242798,-1.100000023841858,9.961000442504883
501,-4.478000164031982,-0.5139999985694885,10.439000129699707
504,2.7750000953674316,3.7109999656677246,8.13700008392334
507,-0.47600001096725464,2.8480000495910645,5.177999973297119
510,1.3550000190734863,4.78000020980835,3.7899999618530273
513,7.445000171661377,1.906000018119812,6.685999870300293
516,5.935999870300293,3.489000082015991,9.494999885559082
519,3.5980000495910645,2.132999897003174,10.17300033569336
522,1.7510000467300415,-2.0490000247955322,8.182000160217285
525,0.20600000023841858,0.12800000607967377,5.132999897003174
528,2.8559999465942383,0.0430000014603138,4.453000068664551
531,5.210000038146973,2.1610000133514404,4.823999881744385
534,3.6549999713897705,-2.0850000381469727,6.163000106811523
537,3.2160000801086426,-0.6269999742507935,10.338000297546387
540,5.876999855041504,4.632999897003174,-1.6890000104904175
543,7.2789998054504395,2.440000057220459,-0.6019999980926514
546,9.116999626159668,4.2170000076293945,3.311000108718872
549,6.9070000648498535,-2.3010001182556152,0.7369999885559082
552,7.988999843597412,0.3529999852180481,1.0829999446868896
555,7.697000026702881,1.7799999713897705,3.4649999141693115
558,11.059000015258789,3.7109999656677246,1.4240000247955322
561,11.930999755859375,2.2809998989105225,-0.8259999752044678
564,-9.463000297546387,3.8529999256134033,-1.465000033378601
567,-8.463000297546387,3.065000057220459,1.121000051498413
570,-10.121000289916992,4.00600004196167,2.8589999675750732
573,9.788999557495117,0.8579999804496765,4.921000003814697
576,10.222999572753906,-1.2489999532699585,1.1670000553131104
579,12.227999687194824,-0.5379999876022339,-0.7599999904632568
582,-8.664999961853027,-1.1069999933242798,-0.9950000047683716
585,-7.4720001220703125,0.6159999966621399,1.2170000076293945
588,-9.723999977111816,-0.5770000219345093,2.6059999465942383
591,11.364999771118164,-1.062000036239624,3.631999969482422
594,-5.817999839782715,3.813999891281128,1.0019999742507935
597,-4.109000205993652,2.7669999599456787,-0.8370000123977661
600,-1.4079999923706055,3.5329999923706055,-1.3600000143051147
603,-0.7929999828338623,2.4079999923706055,0.9409999847412109
606,-2.430000066757202,3.4040000438690186,3.4070000648498535
609,-6.019000053405762,2.0829999446868896,3.3489999771118164
612,-5.230000019073486,-0.7440000176429749,0.9240000247955322
615,-3.697000026702881,0.12200000137090683,-1.0720000267028809
618,-1.0440000295639038,-1.1729999780654907,-1.2869999408721924
621,0.39800000190734863,-0.27900001406669617,1.0149999856948853
624,-1.3070000410079956,-1.184999942779541,3.0769999027252197
627,-3.9110000133514404,-0.4729999899864197,3.6449999809265137
630,1.1239999532699585,4.3460001945495605,0.777999997138977
633,3.3480000495910645,3.507999897003174,-0.5009999871253967
636,3.4570000171661377,4.135000228881836,5.5370001792907715
639,2.677000045776367,-1.3769999742507935,-0.41600000858306885
642,4.7870001792907715,1.465000033378601,0.5249999761581421
645,4.321000099182129,-0.9629999995231628,1.8990000486373901
648,7.7129998207092285,3.1410000324249268,-5.580999851226807
651,9.289999961853027,2.5390000343322754,-7.797999858856201
654,12.01200008392334,3.4679999351501465,-7.585999965667725
657,-10.871999740600586,2.6989998817443848,-4.90500020980835
660,10.963000297546387,3.367000102996826,-3.177000045776367
663,8.369999885559082,2.499000072479248,-3.1070001125335693
666,7.915999889373779,-1.0269999504089355,-5.525000095367432
669,9.562000274658203,-0.26100000739097595,-7.571000099182129
672,12.109000205993652,-1.0729999542236328,-8.027999877929688
675,-10.35099983215332,-0.1080000028014183,-5.438000202178955
678,11.043000221252441,-1.0540000200271606,-3.2720000743865967
681,8.190999984741211,-0.0820000022649765,-2.61899995803833
684,-8.477999687194824,3.632999897003174,-5.48199987411499
687,-6.639999866485596,2.7799999713897705,-7.607999801635742
690,-4.061999797821045,3.75,-8.020999908447266
693,-3.2309999465942383,2.3389999866485596,-5.565999984741211
696,-4.599999904632568,3.615000009536743,-3.5179998874664307
699,-7.072000026702881,2.246999979019165,-3.3959999084472656
702,-7.888000011444092,-0.9120000004768372,-5.932000160217285
705,-6.456999778747559,0.052000001072883606,-8.050999641418457
708,-3.7660000324249268,-0.906000018119812,-8.322999954223633
711,-3.2360000610351563,-0.4399999976158142,-5.75600004196167
714,-4.480000019073486,-1.3819999694824219,-3.2730000019073486
717,-7.041999816894531,-0.6200000047683716,-3.114000082015991
720,-0.3919999897480011,3.388000011444092,-5.8420000076293945
723,1.4520000219345093,2.5859999656677246,-7.644999980926514
726,4.323999881744385,2.8269999027252197,-7.841000080108643
729,5.039000034332275,2.046999931335449,-5.084000110626221
732,2.9260001182556152,3.305000066757202,-3.1389999389648438
735,0.328000009059906,2.630000114440918,-3.2230000495910645
738,-0.5640000104904175,-1.3040000200271606,-5.8379998207092285
741,1.1679999828338623,-0.3019999861717224,-7.6529998779296875
744,3.934999942779541,-1.4220000505447388,-8.085000038146973
747,5.14300012588501,-0.8119999766349792,-5.573999881744385
750,3.453000068664551,-1.3359999656677246,-3.2090001106262207
753,0.6669999957084656,-0.07999999821186066,-3.494999885559082
756,9.592000007629395,3.4769999980926514,12.487000465393066
759,10.321000099182129,2.635999917984009,-12.00100040435791
762,8.368000030517578,3.7209999561309814,-10.371999740600586
765,9.562000274658203,-1.3229999542236328,12.579999923706055
768,10.17199993133545,-0.3630000054836273,-12.005999565124512
771,8.512999534606934,-1.2319999933242798,-9.96399974822998
774,-10.51200008392334,3.1510000228881836,14.279000282287598
777,-8.800000190734863,2.177999973297119,12.472000122070313
780,-6.184999942779541,3.440000057220459,12.307000160217285
783,-5.495999813079834,2.5869998931884766,-12.357000350952148
786,-7.335000038146973,3.441999912261963,-10.187000274658203
789,-9.890000343322754,2.4839999675750732,-9.960000038146973
792,-10.493000030517578,-1.4010000228881836,-12.376999855041504
795,-8.829999923706055,-0.5180000066757202,12.91100025177002
798,-6.281000137329102,-1.5169999599456787,12.277999877929688
801,-5.0920000076293945,-0.4390000104904175,-12.654000282287598
804,-6.9770002365112305,-1.0679999589920044,-10.53499984741211
807,-9.588000297546387,-0.36899998784065247,-10.123000144958496
810,-2.7639999389648438,3.5239999294281006,-12.593000411987305
813,-1.187999963760376,2.4709999561309814,12.496000289916992
816,1.5269999504089355,3.234999895095825,12.135000228881836
819,2.315000057220459,2.5810000896453857,-12.531999588012695
822,0.41600000858306885,3.200000047683716,-10.324999809265137
825,-2.3469998836517334,2.8259999752044678,-9.923999786376953
828,-2.5450000762939453,-1.6670000553131104,-12.505999565124512
831,-1.3079999685287476,-0.32499998807907104,12.649999618530273
834,1.2799999713897705,-1.3109999895095825,12.437000274658203
837,2.1389999389648438,-0.2669999897480011,-12.378999710083008
840,0.5350000262260437,-1.2300000190734863,-10.288999557495117
843,-2.1110000610351563,0.003000000026077032,-10.24899959564209
846,5.140999794006348,3.1500000953674316,14.288999557495117
849,6.919000148773193,2.614000082015991,12.170000076293945
852,5.982999801635742,2.3329999446868896,-10.227999687194824
855,4.861999988555908,-1.2999999523162842,-12.406000137329102
858,6.943999767303467,-0.8289999961853027,12.854000091552734
861,5.84499979019165,-0.5519999861717224,-9.880999565124512
864,8.970000267028809,9.397000312805176,9.32699966430664
867,9.262999534606934,8.315999984741211,4.9679999351501465
870,10.66100025177002,10.656000137329102,4.438000202178955
873,-9.505000114440918,9.527000427246094,7.8420000076293945
876,-10.347999572753906,10.765999794006348,10.39799976348877
879,11.437999725341797,10.072999954223633,12.279000282287598
882,7.5289998054504395,7.1479997634887695,8.184000015258789
885,9.989999771118164,6.361000061035156,6.956999778747559
888,-10.821000099182129,5.734000205993652,7.01200008392334
891,-10.331999778747559,7.375999927520752,9.329000473022461
894,-8.232000350952148,5.882999897003174,9.98900032043457
897,10.932000160217285,7.943999767303467,10.657999992370605
900,-6.736000061035156,10.831999778747559,8.1850004196167
903,-7.044000148773193,10.897000312805176,5.540999889373779
906,-0.5640000104904175,10.088000297546387,5.36899995803833
909,-0.7509999871253967,9.779000282287598,8.246000289916992
912,-2.796999931335449,10.97700023651123,9.779000282287598
915,-5.195000171661377,9.741000175476074,10.081000328063965
918,-6.0970001220703125,5.940000057220459,8.177000045776367
921,-6.4039998054504395,6.324999809265137,5.359000205993652
924,-1.1740000247955322,7.294000148773193,5.547999858856201
927,0.07500000298023224,7.0370001792907715,8.321999549865723
930,-1.9570000171661377,6.072000026702881,9.944999694824219
933,-4.4670000076293945,7.046999931335449,10.177000045776367
936,1.559000015258789,11.041999816894531,8.57800006866455
939,4.190999984741211,10.493000030517578,7.9039998054504395
942,4.284999847412109,11.817999839782715,5.230999946594238
945,7.263999938964844,9.960000038146973,5.7779998779296875
948,5.000999927520752,10.954999923706055,10.534000396728516
951,2.640000104904175,9.619000434875488,12.184000015258789
954,2.7839999198913574,6.421999931335449,8.284000396728516
957,2.003999948501587,7.85099983215332,3.569000005722046
960,3.4639999866485596,6.939000129699707,5.552999973297119
963,5.479000091552734,8.303999900817871,6.7729997634887695
966,5.964000225067139,6.124000072479248,10.147000312805176
969,3.440999984741211,7.175000190734863,10.918999671936035
972,7.203999996185303,11.125,-0.8820000290870667
975,8.345999717712402,10.75100040435791,1.6929999589920044
978,6.690999984741211,11.916999816894531,3.9739999771118164
981,8.0,6.501999855041504,-0.8149999976158142
984,7.297999858856201,8.277000427246094,1.2239999771118164
987,9.468000411987305,6.9079999923706055,2.6679999828338623
990,11.093999862670898,11.638999938964844,1.6770000457763672
993,11.668000221252441,10.352999687194824,-0.703000009059906
996,-9.079000473022461,10.621000289916992,-1.3350000381469727
999,-7.716000080108643,10.187000274658203,1.0870000123977661
1002,-8.8149995803833,11.255000114440918,3.5299999713897705
1005,-10.468000411987305,9.74899959564209,5.2789998054504395
1008,10.590999603271484,6.303999900817871,0.3630000054836273
1011,-10.770999908447266,7.646999835968018,0.20600000023841858
1014,-8.821000099182129,6.6020002365112305,-1.0789999961853027
1017,-7.696000099182129,7.494999885559082,1.3029999732971191
1020,-9.111000061035156,7.2820000648498535,5.368000030517578
1023,-9.925000190734863,6.797999858856201,2.881999969482422
1026,-5.0279998779296875,11.149999618530273,0.8529999852180481
1029,-3.8269999027252197,10.156999588012695,-1.440999984741211
1032,-1.1130000352859497,11.133999824523926,-1.5540000200271606
1035,-0.8610000014305115,10.180999755859375,1.1649999618530273
1038,-2.2290000915527344,11.173999786376953,3.259000062942505
1041,-4.828000068664551,10.595999717712402,3.7179999351501465
1044,-5.192999839782715,6.495999813079834,1.0479999780654907
1047,-3.9030001163482666,7.415999889373779,-1.2949999570846558
1050,-1.3639999628067017,6.192999839782715,-1.3220000267028809
1053,-1.1950000524520874,7.306000232696533,1.1100000143051147
1056,-2.2939999103546143,6.019000053405762,3.51200008392334
1059,-4.645999908447266,7.631999969482422,3.553999900817871
1062,1.6440000534057617,11.375,1.590999960899353
1065,3.065000057220459,11.46500015258789,-0.9580000042915344
1068,1.8380000591278076,10.663000106811523,4.36299991607666
1071,1.5709999799728394,7.211999893188477,0.8679999709129333
1074,4.074999809265137,7.0329999923706055,-0.7770000100135803
1077,5.135000228881836,9.553000450134277,-0.09700000286102295
1080,7.258999824523926,11.163000106811523,-5.574999809265137
1083,9.182999610900879,10.586000442504883,-7.47599983215332
1086,11.965999603271484,10.991000175476074,-7.866000175476074
1089,-10.854999542236328,10.184000015258789,-5.341000080108643
1092,11.062999725341797,11.00100040435791,-3.3550000190734863
1095,8.373000144958496,10.357000350952148,-3.263000011444092
1098,7.613999843597412,6.123000144958496,-5.5980000495910645
1101,9.543999671936035,6.97599983215332,-7.51200008392334
1104,12.199000358581543,6.311999797821045,-8.034000396728516
1107,-10.70300006866455,7.298999786376953,-5.506999969482422
1110,11.480999946594238,6.079999923706055,-3.384999990463257
1113,8.75100040435791,7.452000141143799,-3.436000108718872
1116,-8.454000473022461,11.256999969482422,-5.965000152587891
1119,-6.445000171661377,10.034000396728516,-7.500999927520752
1122,-3.9579999446868896,10.862000465393066,-8.317000389099121
1125,-2.989000082015991,9.92199993133545,-5.896999835968018
1128,-4.644999980926514,11.152999877929688,-3.8480000495910645
1131,-7.372000217437744,10.420999526977539,-3.5429999828338623
1134,-7.939000129699707,6.454999923706055,-5.539999961853027
1137,-5.974999904632568,7.264999866485596,-7.704999923706055
1140,-3.3369998931884766,6.3470001220703125,-7.624000072479248
1143,-2.3489999771118164,7.367000102996826,-4.928999900817871
1146,-4.711999893188477,6.39900016784668,-3.8889999389648438
1149,-7.284999847412109,7.4730000495910645,-3.183000087738037
1152,-0.5370000004768372,11.098999977111816,-6.09499979019165
1155,1.4759999513626099,9.779999732971191,-7.918000221252441
1158,4.132999897003174,10.722999572753906,-7.789000034332275
1161,4.6479997634887695,10.137999534606934,-5.158999919891357
1164,2.677000045776367,11.508000373840332,-3.6710000038146973
1167,0.47099998593330383,9.998000144958496,-3.640000104904175
1170,0.11900000274181366,6.263999938964844,-5.239999771118164
1173,1.774999976158142,6.870999813079834,-7.353000164031982
1176,4.360000133514404,5.822000026702881,-7.315999984741211
1179,5.178999900817871,7.197000026702881,-4.9629998207092285
1182,3.4739999771118164,6.041999816894531,-3.1519999504089355
1185,1.1390000581741333,7.084000110626221,-2.7109999656677246
1188,8.87600040435791,10.956999778747559,11.517999649047852
1191,10.343999862670898,9.942000389099121,-12.36299991607666
1194,8.39799976348877,10.565999984741211,-10.253999710083008
1197,9.482999801635742,6.313000202178955,12.211999893188477
1200,10.364999771118164,6.997000217437744,-12.524999618530273
1203,8.821999549865723,6.375999927520752,-10.16100025177002
1206,-10.621000289916992,10.883999824523926,-12.447999954223633
1209,-9.142999649047852,9.701000213623047,12.668999671936035
1212,-6.7220001220703125,10.729000091552734,12.449999809265137
1215,-5.5879998207092285,9.901000022888184,-12.354999542236328
1218,-7.316999912261963,10.819999694824219,-10.098999977111816
1221,-9.654000282287598,9.569000244140625,-9.987000465393066
1224,-10.675000190734863,5.947999954223633,-13.109999656677246
1227,-8.427000045776367,6.940999984741211,12.609000205993652
1230,-5.704999923706055,6.178999900817871,12.454999923706055
1233,-5.113999843597412,7.1479997634887695,-11.939000129699707
1236,-7.205999851226807,6.26800012588501,-10.494000434875488
1239,-10.09000015258789,6.815999984741211,-10.418000221252441
1242,-3.0399999618530273,10.737000465393066,-12.711000442504883
1245,-1.590000033378601,10.11299991607666,12.206000328063965
1248,0.7110000252723694,11.336999893188477,11.123000144958496
1251,2.2639999389648438,10.128000259399414,-12.119999885559082
1254,0.45500001311302185,11.154999732971191,-10.486000061035156
1257,-2.125999927520752,9.9399995803833,-10.26200008392334
1260,-2.427999973297119,6.381999969482422,-12.585000038146973
1263,-1.0149999856948853,7.223999977111816,12.456000328063965
1266,1.63100004196167,5.999000072479248,12.569000244140625
1269,2.8550000190734863,6.7870001792907715,-11.696000099182129
1272,0.8960000276565552,5.939000129699707,-9.902999877929688
1275,-1.7680000066757202,7.041999816894531,-9.885000228881836
1278,5.208000183105469,10.175000190734863,-12.243000030517578
1281,6.638999938964844,9.73900032043457,12.581000328063965
1284,5.849999904632568,9.743000030517578,-9.574999809265137
1287,5.4629998207092285,6.163000106811523,-12.116000175476074
1290,6.8520002365112305,6.974999904632568,12.635000228881836
1293,6.044000148773193,6.863999843597412,-9.579999923706055
