0,-2.744999885559082,-1.2200000286102295,3.4149999618530273
3,6.9019999504089355,-8.940999984741211,-11.418999671936035
6,6.698999881744385,1.6770000457763672,-7.914000034332275
9,-7.583000183105469,10.946000099182129,5.184000015258789
12,-4.1539998054504395,-5.1570000648498535,-11.33899974822998
15,0.5609999895095825,3.0480000972747803,1.8849999904632568
18,8.600000381469727,4.11899995803833,9.5
21,6.629000186920166,5.419000148773193,11.029000282287598
24,8.147000312805176,7.809999942779541,7.888999938964844
27,8.083000183105469,-5.627999782562256,-6.510000228881836
30,10.347000122070313,4.619999885559082,11.47599983215332
33,8.848999977111816,-5.560999870300293,13.656000137329102
36,-9.07800006866455,-5.853000164031982,5.447999954223633
39,9.112000465393066,-8.390000343322754,9.697999954223633
42,-1.7400000095367432,-5.74399995803833,5.577000141143799
45,-7.541999816894531,-5.5929999351501465,8.954000473022461
48,-0.39899998903274536,-7.557000160217285,13.295999526977539
51,11.29800033569336,12.291000366210938,11.772000312805176
54,-2.753999948501587,0.8539999723434448,12.616999626159668
57,-8.89900016784668,8.845000267028809,6.553999900817871
60,-5.130000114440918,-6.650000095367432,4.936999797821045
63,7.23799991607666,2.236999988555908,8.081000328063965
66,0.6309999823570251,11.45199966430664,12.885000228881836
69,-5.710000038146973,-9.140999794006348,7.110000133514404
72,1.2280000448226929,-9.276000022888184,-12.267999649047852
75,12.291000366210938,1.5190000534057617,14.206999778747559
78,-9.180999755859375,5.756999969482422,-0.8730000257492065
81,-6.617000102996826,1.9830000400543213,0.6660000085830688
84,5.97599983215332,13.055000305175781,7.456999778747559
87,0.38199999928474426,12.317999839782715,9.99899959564209
90,11.291999816894531,11.420999526977539,-5.328000068664551
93,-10.986000061035156,12.095000267028809,7.447999954223633
96,8.274999618530273,-8.246999740600586,0.593999981880188
99,6.6579999923706055,-7.505000114440918,4.459000110626221
102,5.2230000495910645,-8.355999946594238,-7.883999824523926
105,6.968999862670898,-4.627999782562256,10.048999786376953
108,8.78499984741211,2.4649999141693115,12.319000244140625
111,12.178999900817871,-0.4580000042915344,4.355000019073486
114,0.7260000109672546,-3.9749999046325684,13.21500015258789
117,4.769000053405762,6.585000038146973,-10.152999877929688
120,11.550000190734863,-5.215000152587891,4.1570000648498535
