0,3.388000011444092,-8.039999961853027,5.872000217437744
3,12.196999549865723,12.91100025177002,6.9770002365112305
6,9.381999969482422,-5.459000110626221,9.215999603271484
9,10.972000122070313,-6.908999919891357,7.166999816894531
12,11.98799991607666,-6.073999881744385,9.784000396728516
15,7.335000038146973,-3.989000082015991,7.860000133514404
18,8.458999633789063,9.60099983215332,5.98199987411499
21,9.333000183105469,12.8100004196167,9.847999572753906
24,12.284000396728516,10.36400032043457,5.548999786376953
27,7.885000228881836,-8.305000305175781,7.651000022888184
30,-8.854000091552734,-8.62399959564209,6.40500020980835
33,6.651000022888184,11.647000312805176,7.372000217437744
36,-9.583999633789063,-6.630000114440918,8.130999565124512
39,10.243000030517578,-6.698999881744385,4.363999843597412
42,-3.0959999561309814,-8.51200008392334,3.9489998817443848
45,-2.0980000495910645,-7.24399995803833,6.159999847412109
48,-3.3570001125335693,-6.070000171661377,10.137999534606934
51,-5.705999851226807,-7.081999778747559,8.86400032043457
54,-7.919000148773193,-4.690000057220459,8.677000045776367
57,-6.159999847412109,10.696999549865723,4.039000034332275
60,-7.329999923706055,11.491999626159668,6.336999893188477
63,4.690999984741211,11.475000381469727,9.130999565124512
66,-3.4010000228881836,11.515000343322754,7.525000095367432
69,-6.431000232696533,12.54699993133545,8.699000358581543
72,0.7919999957084656,-6.923999786376953,5.914999961853027
75,-0.14100000262260437,10.260000228881836,4.014999866485596
78,0.06599999964237213,-9.239999771118164,4.333000183105469
81,6.593999862670898,-8.562999725341797,3.309000015258789
84,0.5860000252723694,-7.224999904632568,8.890000343322754
87,-1.062999963760376,-9.317000389099121,7.790999889373779
90,-0.04600000008940697,10.727999687194824,8.413999557495117
93,-2.7679998874664307,11.32699966430664,4.73799991607666
96,2.3589999675750732,12.64799976348877,2.4049999713897705
99,4.252999782562256,12.390999794006348,4.250999927520752
102,4.519999980926514,12.406999588012695,11.788999557495117
105,3.6530001163482666,-6.374000072479248,10.255999565124512
108,4.85699987411499,-7.9039998054504395,-3.8320000171661377
111,8.187999725341797,-6.88700008392334,-1.1330000162124634
114,3.3299999237060547,-8.571999549865723,8.63599967956543
117,6.129000186920166,10.831000328063965,-2.015000104904175
120,5.113999843597412,-9.47700023651123,-0.3140000104904175
123,8.38599967956543,11.085000038146973,1.8049999475479126
