0,-10.418000221252441,-5.754000186920166,10.562999725341797
3,-9.57800006866455,-6.511000156402588,8.071999549865723
6,-6.927000045776367,-5.829999923706055,7.88100004196167
9,-5.822999954223633,-6.89900016784668,10.28600025177002
12,-6.77400016784668,-5.839000225067139,12.739999771118164
15,-9.366999626159668,-6.927999973297119,12.708999633789063
18,-10.616999626159668,11.814000129699707,10.14799976348877
21,-9.335000038146973,-9.319999694824219,8.039999961853027
24,-6.89300012588501,11.784000396728516,7.584000110626221
27,-5.630000114440918,12.656999588012695,9.82800006866455
30,-6.715000152587891,11.62600040435791,12.411999702453613
33,-9.152000427246094,-9.644000053405762,12.541000366210938
36,-3.2269999980926514,-5.889999866485596,10.49899959564209
39,-1.6670000553131104,-6.986000061035156,8.333000183105469
42,0.8399999737739563,-5.959000110626221,8.112000465393066
45,2.4070000648498535,-6.794000148773193,10.49899959564209
48,0.7509999871253967,-5.681000232696533,12.555000305175781
51,-1.7309999465942383,-6.8379998207092285,12.513999938964844
54,-2.8259999752044678,11.64799976348877,10.067999839782715
57,-1.6510000228881836,12.720999717712402,7.859000205993652
60,1.0,11.8149995803833,7.7769999504089355
63,2.4509999752044678,-9.503000259399414,9.880000114440918
66,1.159999966621399,11.984000205993652,12.114999771118164
69,-1.5609999895095825,-9.611000061035156,12.196999549865723
72,5.057000160217285,-6.046000003814697,10.309000015258789
75,6.163000106811523,-6.7820000648498535,7.810999870300293
78,8.859000205993652,-5.9629998207092285,7.789000034332275
81,10.104999542236328,-6.901000022888184,10.074999809265137
84,9.10200023651123,-5.598999977111816,12.35200023651123
87,6.446000099182129,-6.461999893188477,12.789999961853027
90,4.986000061035156,11.965999603271484,10.262999534606934
93,6.310999870300293,-9.515999794006348,8.03499984741211
96,8.901000022888184,11.875,7.557000160217285
99,10.269000053405762,-9.628999710083008,9.838000297546387
102,9.052000045776367,12.255999565124512,12.097000122070313
105,6.354000091552734,-9.206000328063965,12.366999626159668
108,-10.819000244140625,-5.89900016784668,1.2330000400543213
111,-9.413000106811523,-6.758999824523926,3.5309998989105225
114,-10.859000205993652,-5.861999988555908,5.671999931335449
117,-10.777000427246094,11.722999572753906,1.2309999465942383
120,-9.28499984741211,12.75,3.243000030517578
123,-10.477999687194824,11.918000221252441,5.47599983215332
126,-6.732999801635742,-5.745999813079834,3.5
129,-5.339000225067139,-6.973999977111816,1.215000033378601
132,-3.00600004196167,-5.785999774932861,1.187000036239624
