204,6.607999801635742,-3.7139999866485596,0.37700000405311584
207,4.059999942779541,-7.828000068664551,0.33399999141693115
210,5.806000232696533,-6.8429999351501465,-2.2239999771118164
213,8.34000015258789,-4.458000183105469,2.4040000438690186
216,9.616000175476074,-3.4600000381469727,-6.396999835968018
219,11.342000007629395,-4.184999942779541,-8.333000183105469
222,-9.678999900817871,-3.2279999256134033,-8.503999710083008
225,-8.680000305175781,-4.138000011444092,-6.165999889373779
228,-10.190999984741211,-3.260999917984009,-4.120999813079834
231,10.843000411987305,-4.21999979019165,-3.9790000915527344
234,9.925999641418457,-8.006999969482422,-6.434999942779541
237,11.42300033569336,-7.056000232696533,-8.560999870300293
240,-9.581999778747559,-7.9730000495910645,-9.050000190734863
243,-8.914999961853027,-7.076000213623047,-6.281000137329102
246,-10.821999549865723,-7.888999938964844,-4.427999973297119
249,10.336999893188477,-6.882999897003174,-4.021999835968018
252,-5.980999946594238,-3.559000015258789,-6.663000106811523
255,-4.6539998054504395,-4.632999897003174,-8.923999786376953
258,-1.7389999628067017,-3.440000057220459,-9.125
261,-1.1089999675750732,-4.294000148773193,-6.593999862670898
264,-2.693000078201294,-3.5429999828338623,-4.5229997634887695
267,-5.315999984741211,-4.307000160217285,-4.184999942779541
270,-6.230000019073486,-8.321000099182129,-6.815999984741211
273,-4.2829999923706055,-7.497000217437744,-8.532999992370605
276,-1.6929999589920044,-8.291000366210938,-8.89799976348877
279,-1.034000039100647,-7.196000099182129,-6.494999885559082
282,-2.756999969482422,-8.244000434875488,-4.611999988555908
285,-5.204999923706055,-7.0320000648498535,-4.359000205993652
288,1.524999976158142,-3.5420000553131104,-7.116000175476074
291,3.430000066757202,-4.704999923706055,-8.847000122070313
294,6.00600004196167,-3.6500000953674316,-8.937999725341797
297,6.797999858856201,-4.355000019073486,-6.372000217437744
300,5.13700008392334,-3.3940000534057617,-4.331999778747559
303,2.4860000610351563,-3.938999891281128,-4.38700008392334
306,1.4800000190734863,-8.178999900817871,-7.072999954223633
309,3.5230000019073486,-7.552999973297119,-8.869999885559082
312,6.309000015258789,-8.300999641418457,-9.045999526977539
315,7.2769999504089355,-7.118000030517578,-6.461999893188477
318,5.234000205993652,-7.742000102996826,-4.75600004196167
321,2.4590001106262207,-6.669000148773193,-4.993000030517578
324,11.689000129699707,-2.9509999752044678,11.26200008392334
327,12.086999893188477,-4.620999813079834,13.651000022888184
330,10.777000427246094,-3.194999933242798,-11.015999794006348
333,10.767000198364258,-7.74399995803833,10.77299976348877
336,12.178000450134277,-7.263000011444092,-13.142999649047852
339,10.652000427246094,-7.953000068664551,-11.052000045776367
342,-8.585000038146973,-3.502000093460083,13.875
345,-6.8429999351501465,-4.335000038146973,11.741000175476074
348,-3.9800000190734863,-3.305000066757202,11.685999870300293
351,-3.440000057220459,-4.651000022888184,14.17199993133545
354,-5.302000045776367,-3.243000030517578,-11.11400032043457
357,-8.175000190734863,-4.0960001945495605,-10.734000205993652
360,-8.732000350952148,-7.751999855041504,13.670999526977539
363,-7.068999767303467,-7.198999881744385,11.458000183105469
366,-4.591000080108643,-8.321000099182129,11.89799976348877
369,-3.5460000038146973,-7.2829999923706055,-12.92300033569336
372,-5.534999847412109,-7.89900016784668,-11.244999885559082
375,-8.079999923706055,-6.86899995803833,-10.937999725341797
378,-1.003999948501587,-3.61299991607666,13.739999771118164
381,1.128000020980835,-4.245999813079834,11.781999588012695
384,3.7230000495910645,-3.3959999084472656,11.493000030517578
387,4.392000198364258,-3.7249999046325684,14.116999626159668
390,2.7230000495910645,-3.118000030517578,-11.265000343322754
393,0.17299999296665192,-4.125,-11.062999725341797
396,-0.8299999833106995,-8.003999710083008,-13.109000205993652
399,1.0240000486373901,-6.961999893188477,12.107000350952148
402,3.5799999237060547,-7.789999961853027,11.460000038146973
405,4.50600004196167,-7.130000114440918,-13.175999641418457
408,2.7720000743865967,-8.288000106811523,-11.475000381469727
411,0.13099999725818634,-7.460000038146973,-10.769000053405762
414,7.23199987411499,-3.1589999198913574,13.84000015258789
417,8.869999885559082,-3.4059998989105225,11.531999588012695
420,8.001999855041504,-3.9860000610351563,-10.78600025177002
423,7.071000099182129,-8.008999824523926,13.519000053405762
426,8.677000045776367,-6.223999977111816,11.821000099182129
429,7.818999767303467,-6.913000106811523,-11.343000411987305
432,11.00100040435791,4.574999809265137,4.578000068664551
435,-10.109000205993652,4.511000156402588,7.01800012588501
438,-8.640000343322754,4.644000053405762,4.5920000076293945
441,-5.561999797821045,2.871999979019165,7.343999862670898
444,-7.377999782562256,3.7249999046325684,9.357999801635742
447,-10.20199966430664,3.13100004196167,9.5
450,10.79699993133545,0.18700000643730164,6.0929999351501465
453,-10.873000144958496,-1.1449999809265137,7.144000053405762
456,-10.020000457763672,-2.8910000324249268,5.172999858856201
459,-5.501999855041504,0.035999998450279236,7.677000045776367
462,-7.761000156402588,-0.5109999775886536,9.300000190734863
465,-10.378999710083008,0.14000000059604645,9.57800006866455
468,-2.7249999046325684,4.434000015258789,7.118000030517578
471,-5.3460001945495605,2.627000093460083,4.236999988555908
474,-0.31700000166893005,4.611000061035156,5.60699987411499
477,2.5490000247955322,3.13700008392334,7.1529998779296875
480,0.5640000104904175,3.755000114440918,9.232000350952148
483,-2.0880000591278076,3.1760001182556152,9.442000389099121
486,-2.9000000953674316,-1.1200000047683716,7.4019999504089355
489,-6.015999794006348,0.09799999743700027,4.953000068664551
492,-3.180000066757202,-0.8109999895095825,4.5920000076293945
495,2.2780001163482666,0.3319999873638153,6.875999927520752
498,0.6790000200271606,-0.4959999918937683,9.180999755859375
501,-2.062000036239624,0.40700000524520874,9.300000190734863
504,5.035999774932861,4.171999931335449,7.361999988555908
507,2.078000068664551,3.2209999561309814,4.4670000076293945
510,3.930999994277954,4.49399995803833,3.009000062942505
513,9.611000061035156,3.2190001010894775,6.627999782562256
516,8.336000442504883,4.151000022888184,9.36299991607666
519,5.861000061035156,2.5999999046325684,9.402000427246094
522,4.751999855041504,-1.184999942779541,7.021999835968018
525,2.369999885559082,0.6110000014305115,4.086999893188477
528,4.543000221252441,-0.9110000133514404,3.4670000076293945
531,7.959000110626221,2.177000045776367,4.4039998054504395
534,6.576000213623047,0.2070000022649765,5.48199987411499
537,5.570000171661377,-0.19099999964237213,9.39799976348877
540,9.251999855041504,4.210999965667725,-1.725000023841858
543,9.404000282287598,2.927999973297119,0.6949999928474426
546,11.08899974822998,4.671999931335449,1.8140000104904175
549,9.8100004196167,-0.4230000078678131,-1.1779999732971191
552,11.008000373840332,0.6620000004768372,1.0859999656677246
555,10.569999694824219,1.4290000200271606,3.684000015258789
558,-9.918000221252441,4.093999862670898,0.9729999899864197
561,-8.994000434875488,3.2839999198913574,-1.5440000295639038
564,-6.609000205993652,4.486999988555908,-1.9450000524520874
567,-5.447999954223633,3.2660000324249268,0.210999995470047
570,-6.639999866485596,4.460000038146973,2.509999990463257
573,-9.993000030517578,2.433000087738037,3.1549999713897705
576,-10.230999946594238,-0.4180000126361847,0.4729999899864197
579,-9.07800006866455,0.7020000219345093,-1.7860000133514404
582,-6.565999984741211,-0.3869999945163727,-2.1559998989105225
585,-5.6570000648498535,0.4650000035762787,0.3700000047683716
588,-7.133999824523926,-0.3109999895095825,2.4110000133514404
591,-9.71399974822998,-0.1420000046491623,3.2279999256134033
594,-2.5999999046325684,4.2230000495910645,0.5649999976158142
597,-1.1390000581741333,3.3350000381469727,-1.6699999570846558
600,1.1160000562667847,4.688000202178955,-2.253999948501587
603,1.5130000114440918,3.049999952316284,0.13899999856948853
606,0.4320000112056732,3.921999931335449,2.4600000381469727
609,-2.447999954223633,2.996000051498413,3.193000078201294
612,-3.0329999923706055,-0.26499998569488525,0.31200000643730164
615,-1.5889999866485596,0.6549999713897705,-1.7899999618530273
618,1.0089999437332153,0.04399999976158142,-2.5789999961853027
621,2.1619999408721924,0.24300000071525574,-0.15800000727176666
624,0.7950000166893005,-0.3720000088214874,2.1029999256134033
627,-1.7480000257492065,0.3709999918937683,2.7799999713897705
630,4.084000110626221,3.806999921798706,0.29100000858306885
633,6.321000099182129,3.5789999961853027,-1.3170000314712524
636,6.169000148773193,4.439000129699707,4.748000144958496
639,3.885999917984009,-1.2070000171661377,-1.74399995803833
642,7.704999923706055,1.215000033378601,-0.593999981880188
645,6.0289998054504395,-1.0,0.11800000071525574
648,10.038000106811523,4.191999912261963,-6.409999847412109
651,11.984000205993652,2.871999979019165,-8.524999618530273
654,-9.100000381469727,3.681999921798706,-9.008000373840332
657,-8.461000442504883,3.0450000762939453,-6.236999988555908
660,-9.824999809265137,3.809999942779541,-4.077000141143799
663,10.991999626159668,3.6459999084472656,-3.8329999446868896
666,10.005000114440918,-0.6919999718666077,-6.203000068664551
669,11.359999656677246,0.3070000112056732,-8.401000022888184
672,-9.274999618530273,-0.5830000042915344,-8.621000289916992
675,-8.444999694824219,0.18000000715255737,-6.041999816894531
678,-10.279999732971191,-0.5460000038146973,-3.937000036239624
681,10.909000396728516,0.6589999794960022,-3.6050000190734863
684,-5.834000110626221,3.940000057220459,-6.7210001945495605
687,-3.865000009536743,3.0510001182556152,-8.392999649047852
690,-0.9649999737739563,4.104000091552734,-8.031999588012695
693,-0.31200000643730164,3.062000036239624,-5.65500020980835
696,-2.2730000019073486,4.310999870300293,-4.083000183105469
699,-4.750999927520752,3.2290000915527344,-3.884999990463257
702,-5.895999908447266,-0.6790000200271606,-6.3420000076293945
705,-3.9000000953674316,0.16099999845027924,-8.366999626159668
708,-1.3890000581741333,-0.6470000147819519,-8.848999977111816
711,-0.4580000042915344,0.19499999284744263,-6.290999889373779
714,-2.253000020980835,-0.7239999771118164,-4.239999771118164
717,-4.718999862670898,0.47099998593330383,-4.0289998054504395
720,2.0360000133514404,4.380000114440918,-6.23199987411499
723,3.740999937057495,3.374000072479248,-8.305000305175781
726,6.263000011444092,4.428999900817871,-8.843999862670898
729,7.488999843597412,3.2249999046325684,-5.926000118255615
732,5.806000232696533,4.468999862670898,-4.046999931335449
735,3.184000015258789,3.631999969482422,-3.7920000553131104
738,2.1589999198913574,-0.6800000071525574,-6.761000156402588
741,3.805000066757202,0.609000027179718,-8.652999877929688
744,6.39300012588501,-0.5799999833106995,-8.498000144958496
747,7.201000213623047,-0.06700000166893005,-5.764999866485596
750,4.9679999351501465,-0.5600000023841858,-4.36299991607666
753,2.6540000438690186,0.8600000143051147,-4.552000045776367
756,11.621000289916992,4.090000152587891,11.47700023651123
759,12.029999732971191,3.2339999675750732,14.107000350952148
762,10.902000427246094,4.23799991607666,-10.710000038146973
765,11.682000160217285,-0.27399998903274536,11.654000282287598
768,12.637999534606934,0.34299999475479126,-12.928999900817871
771,10.732000350952148,-0.296999990940094,-10.97599983215332
774,-8.927000045776367,3.513000011444092,13.656999588012695
777,-6.691999912261963,3.4100000858306885,12.038999557495117
780,-3.9240000247955322,4.005000114440918,11.732999801635742
783,-2.944999933242798,2.8489999771118164,13.928999900817871
786,-4.484000205993652,3.7960000038146973,-10.897000312805176
789,-7.184999942779541,2.5280001163482666,-10.699000358581543
792,-8.34000015258789,-0.7300000190734863,13.562000274658203
795,-6.620999813079834,0.5920000076293945,11.458000183105469
798,-4.03000020980835,-0.6330000162124634,11.098999977111816
801,-3.3450000286102295,0.23999999463558197,13.595000267028809
804,-4.7270002365112305,-0.335999995470047,-11.196000099182129
807,-7.559999942779541,-0.15399999916553497,-10.79699993133545
810,-0.38600000739097595,4.124000072479248,14.220000267028809
813,1.2660000324249268,3.1610000133514404,12.081999778747559
816,3.7739999294281006,4.144000053405762,11.642000198364258
819,4.761000156402588,3.299999952316284,13.973999977111816
822,3.007999897003174,4.046000003814697,-11.07699966430664
825,0.0989999994635582,3.181999921798706,-10.394000053405762
828,-0.5830000042915344,-0.8539999723434448,13.413000106811523
831,1.2610000371932983,0.3720000088214874,11.706000328063965
834,3.944999933242798,-0.5339999794960022,11.460000038146973
837,4.704999923706055,0.49799999594688416,-13.156999588012695
840,2.693000078201294,-0.3109999895095825,-11.005000114440918
843,-0.1469999998807907,0.19499999284744263,-11.057000160217285
846,7.361999988555908,4.15500020980835,13.729000091552734
849,9.079000473022461,3.384999990463257,11.730999946594238
852,8.024999618530273,3.2839999198913574,-10.663999557495117
855,7.383999824523926,-0.21799999475479126,13.786999702453613
858,9.178999900817871,0.546999990940094,11.767999649047852
861,8.026000022888184,0.3840000033378601,-10.708000183105469
864,10.538999557495117,10.062000274658203,8.050000190734863
867,11.565999984741211,8.8100004196167,4.033999919891357
870,-10.574999809265137,10.769000053405762,2.7339999675750732
873,-6.982999801635742,10.409000396728516,7.5329999923706055
876,-8.098999977111816,11.633999824523926,9.682000160217285
879,-10.383000373840332,11.038000106811523,11.432999610900879
882,9.939000129699707,7.545000076293945,7.251999855041504
885,12.244999885559082,6.797999858856201,5.802000045776367
888,-8.619000434875488,7.269999980926514,5.5229997634887695
891,-8.484999656677246,8.331000328063965,8.159000396728516
894,-6.685999870300293,6.460999965667725,8.892999649047852
897,12.762999534606934,8.927000045776367,9.822999954223633
900,-4.363999843597412,11.399999618530273,7.458000183105469
903,-4.355999946594238,10.534000396728516,4.882999897003174
906,1.965999960899353,10.28600025177002,4.493000030517578
909,1.5099999904632568,10.416999816894531,7.302999973297119
912,-0.2070000022649765,11.425000190734863,9.307000160217285
915,-2.8329999446868896,10.38599967956543,9.75100040435791
918,-4.324999809265137,6.751999855041504,7.479000091552734
921,-4.711999893188477,7.484000205993652,4.980000019073486
924,0.996999979019165,7.238999843597412,4.797999858856201
927,1.652999997138977,7.40500020980835,7.461999893188477
930,-0.33799999952316284,6.4079999923706055,9.118000030517578
933,-3.068000078201294,7.644000053405762,9.645999908447266
936,3.986999988555908,11.5600004196167,7.383999824523926
939,6.6539998054504395,11.182999610900879,6.660999774932861
942,6.173999786376953,11.994999885559082,3.9830000400543213
945,9.571999549865723,10.680000305175781,4.74399995803833
948,7.36899995803833,11.444000244140625,9.26099967956543
951,4.566999912261963,10.362000465393066,9.765999794006348
954,4.517000198364258,6.835999965667725,7.414999961853027
957,4.326000213623047,7.211999893188477,2.882999897003174
960,5.940999984741211,7.072999954223633,5.086999893188477
963,8.043000221252441,8.664999961853027,5.73199987411499
966,7.892000198364258,6.88700008392334,9.00100040435791
969,5.239999771118164,7.626999855041504,9.802000045776367
972,8.956999778747559,11.539999961853027,-1.8509999513626099
975,10.164999961853027,11.371999740600586,0.753000020980835
978,8.428999900817871,12.656999588012695,2.7909998893737793
981,9.142000198364258,7.127999782562256,-2.0460000038146973
984,9.623000144958496,8.680000305175781,0.27300000190734863
987,11.66100025177002,7.257999897003174,1.7970000505447388
990,-10.892999649047852,11.732999801635742,0.28999999165534973
993,-9.321000099182129,10.71500015258789,-1.6950000524520874
996,-6.734000205993652,11.788999557495117,-1.781999945640564
999,-5.203000068664551,11.3149995803833,0.3799999952316284
1002,-5.668000221252441,12.164999961853027,3.0439999103546143
1005,-7.309000015258789,11.868000030517578,5.176000118255615
1008,-9.317000389099121,6.831999778747559,0.8690000176429749
1011,-9.0,8.12399959564209,-1.6579999923706055
1014,-6.460000038146973,7.099999904632568,-2.0139999389648438
1017,-5.275000095367432,8.413999557495117,0.1940000057220459
1020,-6.248000144958496,7.375999927520752,2.5490000247955322
1023,-8.77299976348877,8.446000099182129,3.0
1026,-2.4549999237060547,12.015000343322754,0.2840000092983246
1029,-1.4819999933242798,10.83899974822998,-1.9119999408721924
1032,0.8579999804496765,12.086999893188477,-2.1760001182556152
1035,1.5679999589920044,10.465999603271484,0.0729999989271164
1038,0.49399998784065247,11.463000297546387,2.3959999084472656
1041,-2.3540000915527344,10.734000205993652,2.7920000553131104
1044,-2.7320001125335693,6.9720001220703125,0.2879999876022339
1047,-1.1890000104904175,8.199999809265137,-1.9149999618530273
1050,1.5740000009536743,7.4079999923706055,-2.2090001106262207
1053,1.7699999809265137,7.64300012588501,0.5979999899864197
1056,-0.2590000033378601,6.714000225067139,2.3429999351501465
1059,-2.6110000610351563,7.919000148773193,2.8359999656677246
1062,4.25,11.668999671936035,0.24500000476837158
1065,6.269000053405762,11.37600040435791,-1.715999960899353
1068,4.27400016784668,10.309000015258789,2.946000099182129
1071,4.343999862670898,6.599999904632568,0.12099999934434891
1074,6.2789998054504395,7.833000183105469,-1.5729999542236328
1077,6.9770002365112305,9.48900032043457,0.5849999785423279
1080,9.843000411987305,11.484999656677246,-6.538000106811523
1083,11.579000473022461,10.440999984741211,-8.515999794006348
1086,-9.581999778747559,11.350000381469727,-9.013999938964844
1089,-8.864999771118164,10.755999565124512,-6.447000026702881
1092,-10.479999542236328,11.369000434875488,-4.318999767303467
1095,10.498000144958496,10.4350004196167,-4.0279998779296875
1098,10.107999801635742,7.072000026702881,-6.440999984741211
1101,12.079000473022461,7.675000190734863,-8.51099967956543
1104,-8.913999557495117,6.441999912261963,-8.71500015258789
1107,-8.298999786376953,7.864999771118164,-6.39300012588501
1110,-9.772000312805176,6.818999767303467,-4.026000022888184
1113,10.911999702453613,7.697999954223633,-3.9130001068115234
1116,-5.7829999923706055,11.375,-6.449999809265137
1119,-4.513000011444092,10.595999717712402,-8.75
1122,-1.8450000286102295,11.236000061035156,-8.833999633789063
1125,-1.1519999504089355,11.029999732971191,-6.145999908447266
1128,-2.881999969482422,11.529000282287598,-4.179999828338623
1131,-5.448999881744385,10.564000129699707,-3.9779999256134033
1134,-5.585000038146973,6.848999977111816,-6.703000068664551
1137,-3.9730000495910645,7.913000106811523,-8.654999732971191
1140,-1.440999984741211,6.9720001220703125,-8.541999816894531
1143,-0.9300000071525574,8.173999786376953,-6.124000072479248
1146,-2.2090001106262207,7.035999774932861,-4.006999969482422
1149,-4.863999843597412,7.821000099182129,-4.1620001792907715
1152,1.4950000047683716,11.690999984741211,-6.408999919891357
1155,3.3910000324249268,10.928999900817871,-8.383000373840332
1158,5.993000030517578,11.14799976348877,-9.168999671936035
1161,7.109000205993652,11.039999961853027,-6.60099983215332
1164,5.429999828338623,11.77400016784668,-4.375
1167,2.5799999237060547,11.241999626159668,-4.035999774932861
1170,1.5950000286102295,7.0320000648498535,-6.771999835968018
1173,3.619999885559082,8.187000274658203,-8.390000343322754
1176,6.36899995803833,7.169000148773193,-8.770000457763672
1179,7.486000061035156,8.151000022888184,-6.307000160217285
1182,5.452000141143799,7.455999851226807,-4.244999885559082
1185,2.763000011444092,8.392000198364258,-4.392000198364258
1188,10.767000198364258,11.809000015258789,10.07699966430664
1191,-11.095000267028809,10.680000305175781,14.159000396728516
1194,10.517999649047852,11.640000343322754,-10.880000114440918
1197,11.687999725341797,6.9629998207092285,11.470999717712402
1200,12.322999954223633,7.867000102996826,-13.182999610900879
1203,10.927000045776367,7.0960001945495605,-10.970000267028809
1206,-8.371999740600586,11.720999717712402,13.972000122070313
1209,-7.066999912261963,10.284000396728516,12.097999572753906
1212,-4.374000072479248,11.423999786376953,11.831000328063965
1215,-3.3980000019073486,10.473999977111816,14.223999977111816
1218,-5.432000160217285,11.687999725341797,-11.166000366210938
1221,-7.827000141143799,10.413999557495117,-10.795999526977539
1224,-8.694999694824219,6.508999824523926,-13.131999969482422
1227,-6.769999980926514,7.315999984741211,11.847999572753906
1230,-3.950000047683716,6.59499979019165,12.020999908447266
1233,-3.0290000438690186,7.784999847412109,-12.942000389099121
1236,-4.697999954223633,6.676000118255615,-11.005000114440918
1239,-7.388999938964844,7.428999900817871,-10.944999694824219
1242,-0.9129999876022339,11.607000350952148,13.793999671936035
1245,0.6050000190734863,10.404000282287598,11.758000373840332
1248,3.26200008392334,11.526000022888184,11.972000122070313
1251,4.446000099182129,10.89799976348877,14.329999923706055
1254,2.549999952316284,11.36400032043457,-11.03600025177002
1257,-0.335999995470047,10.345999717712402,-10.904999732971191
1260,-0.3149999976158142,7.065999984741211,-13.20300006866455
1263,0.8809999823570251,7.164999961853027,11.515999794006348
1266,3.734999895095825,6.839000225067139,11.92199993133545
1269,4.933000087738037,7.789999961853027,-12.968000411987305
1272,2.999000072479248,6.979000091552734,-10.902000427246094
1275,0.3059999942779541,7.7170000076293945,-10.57800006866455
1278,6.952000141143799,11.503000259399414,13.392000198364258
1281,8.769000053405762,10.838000297546387,11.498000144958496
1284,7.982999801635742,10.454999923706055,-11.09000015258789
1287,7.624000072479248,6.9029998779296875,13.732000350952148
1290,9.086000442504883,7.796999931335449,11.503000259399414
1293,8.239999771118164,7.815999984741211,-10.909000396728516
