0,-1.3869999647140503,12.071999549865723,0.9020000100135803
3,11.970999717712402,9.218999862670898,9.57800006866455
6,4.340000152587891,-5.900000095367432,10.803999900817871
9,7.877999782562256,-9.201000213623047,5.005000114440918
12,-4.380000114440918,-5.000999927520752,7.895999908447266
15,8.803999900817871,3.1389999389648438,5.974999904632568
18,5.366000175476074,8.972999572753906,5.238999843597412
21,7.888000011444092,7.8420000076293945,6.656000137329102
24,8.996999740600586,9.885000228881836,4.992000102996826
27,7.515999794006348,11.09000015258789,8.576000213623047
30,11.130999565124512,10.055000305175781,2.188999891281128
33,2.8350000381469727,9.267000198364258,3.509999990463257
36,10.170999526977539,-8.729000091552734,3.556999921798706
39,11.404000282287598,-5.261000156402588,-0.7059999704360962
42,-5.605000019073486,-7.086999893188477,0.33899998664855957
45,-9.807000160217285,-8.855999946594238,3.3580000400543213
48,0.289000004529953,-9.090999603271484,7.867000102996826
51,12.460000038146973,-7.622000217437744,5.973999977111816
54,-7.144999980926514,0.9909999966621399,3.8289999961853027
57,-8.223999977111816,11.645000457763672,2.1419999599456787
60,-5.644999980926514,12.446000099182129,3.4000000953674316
63,9.196999549865723,4.265999794006348,8.503000259399414
66,2.122999906539917,8.154999732971191,7.860000133514404
69,-4.493000030517578,11.645000457763672,10.234000205993652
72,3.127000093460083,10.496000289916992,9.303000450134277
75,4.9019999504089355,6.995999813079834,7.209000110626221
78,-3.8450000286102295,0.8460000157356262,-0.8209999799728394
81,10.755999565124512,-4.2179999351501465,2.809999942779541
84,2.63700008392334,11.928000450134277,4.810999870300293
87,-2.121000051498413,9.4399995803833,10.60099983215332
90,4.718999862670898,9.72700023651123,11.446999549865723
93,-3.5999999046325684,10.105999946594238,6.321000099182129
96,-3.319000005722046,12.118000030517578,-2.2690000534057617
99,4.679999828338623,-7.639999866485596,1.2589999437332153
102,5.239999771118164,-8.74899959564209,11.83899974822998
105,2.4590001106262207,-8.168000221252441,3.0429999828338623
108,3.2980000972747803,-3.9739999771118164,-1.5509999990463257
111,8.727999687194824,-6.611999988555908,-0.7049999833106995
114,2.436000108718872,6.359000205993652,10.380999565124512
117,3.4749999046325684,10.133999824523926,-5.995999813079834
120,4.609000205993652,-7.508999824523926,-3.875
123,5.241000175476074,12.28499984741211,0.2669999897480011
126,7.484000205993652,-6.9720001220703125,-4.0920000076293945
129,-11.423999786376953,11.906999588012695,-1.937000036239624
132,-9.241000175476074,-7.415999889373779,-1.8769999742507935
135,-11.218999862670898,-7.9039998054504395,-0.04600000008940697
138,10.833999633789063,12.652000427246094,1.1130000352859497
141,9.645000457763672,-6.589000225067139,2.009000062942505
144,6.510000228881836,11.505000114440918,3.1600000858306885
147,7.955999851226807,12.607000350952148,-3.5959999561309814
150,-6.453000068664551,8.777000427246094,-4.88100004196167
153,11.630999565124512,5.563000202178955,2.821000099182129
156,8.913000106811523,12.737000465393066,-0.7459999918937683
159,6.35099983215332,-5.314000129699707,-1.6009999513626099
162,-10.147000312805176,-1.7380000352859497,2.0739998817443848
165,-7.434000015258789,-4.111000061035156,-4.5
168,-2.4570000171661377,-3.2119998931884766,-3.5239999294281006
