0,6.072000026702881,-2.444000005722046,7.574999809265137
3,9.807999610900879,-8.27400016784668,9.633999824523926
6,9.401000022888184,-6.034999847412109,7.64900016784668
9,-9.279000282287598,-5.632999897003174,7.966000080108643
12,-10.220000267028809,-4.626999855041504,10.477999687194824
15,10.63700008392334,-4.289999961853027,9.729999542236328
18,8.281999588012695,10.498000144958496,7.76200008392334
21,12.472999572753906,-8.444000244140625,8.52299976348877
24,10.371999740600586,12.508999824523926,6.940000057220459
27,-10.383999824523926,-7.581999778747559,5.943999767303467
30,-9.505999565124512,-9.513999938964844,10.467000007629395
33,7.60699987411499,12.482000350952148,9.741999626159668
36,-5.245999813079834,-4.614999771118164,7.827000141143799
39,-9.928000450134277,-3.9800000190734863,5.869999885559082
42,-3.2709999084472656,-4.6020002365112305,5.834000110626221
45,-1.524999976158142,-5.699999809265137,7.815999984741211
48,-1.8669999837875366,-4.519000053405762,10.460000038146973
51,-4.704999923706055,-5.307000160217285,10.458999633789063
54,-6.894000053405762,-9.326000213623047,9.470000267028809
57,-6.979000091552734,-6.934999942779541,7.988999843597412
60,-6.642000198364258,-8.531999588012695,5.6529998779296875
63,-1.1610000133514404,-8.50100040435791,8.015999794006348
66,-2.3429999351501465,-9.329000473022461,10.539999961853027
69,-4.63100004196167,-8.152999877929688,10.843999862670898
72,2.111999988555908,-5.519000053405762,7.815000057220459
75,0.25,-5.824999809265137,5.743000030517578
78,4.099999904632568,-4.709000110626221,4.164000034332275
81,4.6570000648498535,-6.698999881744385,8.29800033569336
84,4.22599983215332,-3.5409998893737793,8.993000030517578
87,3.367000102996826,-5.288000106811523,11.0600004196167
90,1.7920000553131104,-9.156999588012695,8.128999710083008
93,-0.9319999814033508,-9.37600040435791,5.418000221252441
96,2.4100000858306885,-6.764999866485596,4.432000160217285
99,3.7260000705718994,-8.440999984741211,6.317999839782715
102,5.00600004196167,-8.916000366210938,9.763999938964844
105,2.5460000038146973,-8.053000450134277,10.60099983215332
108,6.545000076293945,-5.736999988555908,-1.1050000190734863
111,7.785999774932861,-5.576000213623047,2.003999948501587
114,6.995999813079834,-4.888999938964844,7.0
117,6.875,-9.47599983215332,-1.0460000038146973
120,7.913000106811523,-8.255999565124512,1.444000005722046
123,8.109000205993652,-8.607999801635742,4.269999980926514
126,10.482999801635742,-4.565000057220459,1.4450000524520874
129,12.133999824523926,-5.24399995803833,-0.5509999990463257
132,-9.020999908447266,-4.267000198364258,-1.1820000410079956
135,-8.246999740600586,-5.38700008392334,1.1950000524520874
138,-10.211000442504883,-4.984000205993652,3.312000036239624
141,11.201000213623047,-6.508999824523926,3.312999963760376
144,12.246999740600586,-8.777000427246094,1.7610000371932983
147,11.496000289916992,-7.923999786376953,-0.6779999732971191
150,-9.015000343322754,-8.65999984741211,-1.5140000581741333
153,-8.463000297546387,-8.168999671936035,1.128000020980835
156,-8.480999946594238,-8.526000022888184,3.7790000438690186
159,10.432000160217285,-7.677000045776367,5.690000057220459
162,-5.714000225067139,-4.394000053405762,1.2070000171661377
165,-3.8350000381469727,-5.144000053405762,-0.6729999780654907
168,-1.1920000314712524,-4.043000221252441,-1.2070000171661377
171,0.0860000029206276,-4.724999904632568,1.097000002861023
174,-1.2790000438690186,-3.7360000610351563,4.275000095367432
177,-5.026000022888184,-4.942999839782715,3.812000036239624
180,-5.3379998207092285,-8.352999687194824,1.3980000019073486
183,-3.690000057220459,-7.863999843597412,-0.5559999942779541
186,-1.1629999876022339,-8.920000076293945,-1.0470000505447388
189,-0.33000001311302185,-7.489999771118164,1.2289999723434448
192,-1.9579999446868896,-7.645999908447266,3.4570000171661377
195,-4.658999919891357,-7.711999893188477,3.997999906539917
198,2.3570001125335693,-3.2060000896453857,-0.33500000834465027
201,3.7699999809265137,-6.111999988555908,-1.9190000295639038
204,4.421000003814697,-3.2109999656677246,1.593000054359436
207,2.305000066757202,-8.404999732971191,1.7979999780654907
