318,1.2580000162124634,10.38700008392334,-4.671999931335449
321,-4.566999912261963,-9.00100040435791,-4.5320000648498535
324,9.166000366210938,-9.593999862670898,9.35099983215332
327,9.279000282287598,-7.511000156402588,11.3100004196167
330,3.8320000171661377,-8.184000015258789,-11.048999786376953
333,6.599999904632568,-8.609000205993652,8.616999626159668
336,9.416999816894531,-7.9029998779296875,-13.234000205993652
339,6.447000026702881,12.0,-11.664999961853027
342,9.522000312805176,-4.50600004196167,11.8100004196167
345,-7.8379998207092285,-3.818000078201294,8.050999641418457
348,-8.569000244140625,-5.193999767303467,13.819000244140625
351,-8.437999725341797,-7.5269999504089355,-11.744000434875488
354,12.12600040435791,-5.291999816894531,-11.967000007629395
357,10.157999992370605,-7.297999858856201,-10.71500015258789
360,8.947999954223633,10.843999862670898,-11.423999786376953
363,-10.64799976348877,-6.616000175476074,10.076000213623047
366,-9.032999992370605,12.21500015258789,11.758000373840332
369,-10.392999649047852,-9.170999526977539,-13.005999565124512
372,11.984999656677246,10.416999816894531,-11.748000144958496
375,-11.067000389099121,7.735000133514404,-12.11299991607666
378,-7.500999927520752,11.729999542236328,-11.324999809265137
381,-5.48199987411499,-9.772000312805176,13.706999778747559
384,-1.3739999532699585,-7.745999813079834,-11.845000267028809
387,-1.378999948501587,-8.107000350952148,7.769999980926514
390,-5.236000061035156,-7.747000217437744,-11.494000434875488
393,-5.254000186920166,-4.642000198364258,13.880999565124512
396,-7.921999931335449,9.741000175476074,13.456000328063965
399,-5.823999881744385,10.791999816894531,11.178000450134277
402,-1.065000057220459,11.932999610900879,-12.133000373840332
405,0.8889999985694885,10.104000091552734,-12.425999641418457
408,-7.703000068664551,12.630999565124512,-8.73900032043457
411,-9.508000373840332,-5.769000053405762,-8.949000358581543
414,-0.24500000476837158,-5.438000202178955,-10.564000129699707
417,3.5910000801086426,-2.9679999351501465,7.888999938964844
420,1.4630000591278076,-7.961999893188477,-9.557000160217285
423,6.245999813079834,-7.9070000648498535,13.73900032043457
426,3.450000047683716,-8.446000099182129,3.196000099182129
429,2.8450000286102295,11.156000137329102,-10.729999542236328
432,4.182000160217285,1.034000039100647,4.586999893188477
435,4.492000102996826,-0.3700000047683716,7.057000160217285
438,10.996999740600586,-0.9879999756813049,5.466000080108643
441,-7.26200008392334,-3.2230000495910645,11.258999824523926
444,7.610000133514404,-1.0269999504089355,5.546999931335449
447,9.048999786376953,7.201000213623047,12.895999908447266
450,1.3140000104904175,-3.7230000495910645,6.557000160217285
453,5.818999767303467,-4.320000171661377,7.7220001220703125
456,9.526000022888184,-3.6630001068115234,2.691999912261963
459,-6.578999996185303,2.0439999103546143,8.081000328063965
462,6.688000202178955,-1.496000051498413,8.152000427246094
465,3.752000093460083,-4.145999908447266,10.319999694824219
468,12.317000389099121,0.9919999837875366,-0.1850000023841858
471,11.322999954223633,0.906000018119812,3.3910000324249268
474,-7.51200008392334,0.5270000100135803,-1.1299999952316284
477,-3.3510000705718994,2.7019999027252197,4.076000213623047
480,-3.688999891281128,-4.071000099182129,9.616999626159668
483,-6.752999782562256,4.5960001945495605,11.729000091552734
486,-4.270999908447266,-6.052999973297119,4.775000095367432
489,12.118000030517578,-3.510999917984009,5.946000099182129
492,-7.52400016784668,-0.2750000059604645,7.050000190734863
495,-2.4019999504089355,-4.645999908447266,6.836999893188477
498,-10.090999603271484,-2.061000108718872,7.876999855041504
501,-10.086000442504883,-2.953000068664551,13.237000465393066
504,-3.063999891281128,1.9490000009536743,6.895999908447266
507,-4.076000213623047,-1.128000020980835,9.555999755859375
510,-0.2329999953508377,2.9210000038146973,7.201000213623047
513,-0.4480000138282776,-1.5779999494552612,6.630000114440918
516,1.4819999933242798,1.6239999532699585,11.439000129699707
519,0.3540000021457672,-0.11699999868869781,9.338000297546387
522,-1.0210000276565552,-4.691999912261963,9.447999954223633
525,-6.835000038146973,-1.4270000457763672,9.369000434875488
528,-5.163000106811523,-6.394000053405762,0.8920000195503235
531,-2.50600004196167,12.437000274658203,3.2760000228881836
534,-5.821000099182129,-1.687999963760376,5.296999931335449
537,-0.41499999165534973,-6.172999858856201,6.1539998054504395
540,2.8459999561309814,-2.500999927520752,-6.255000114440918
543,3.4609999656677246,5.859000205993652,1.059000015258789
546,8.630000114440918,-1.1540000438690186,-1.2280000448226929
549,0.4880000054836273,-0.5699999928474426,0.7490000128746033
552,7.822000026702881,-2.1579999923706055,-3.549999952316284
555,1.1460000276565552,-4.800000190734863,1.5240000486373901
558,9.178999900817871,0.8579999804496765,-2.931999921798706
561,-10.520999908447266,-4.132999897003174,-4.406000137329102
564,-10.385000228881836,-1.5850000381469727,-4.729000091552734
567,-7.502999782562256,-2.134000062942505,-0.8690000176429749
570,5.9730000495910645,-2.9790000915527344,4.570000171661377
573,5.789000034332275,-4.204999923706055,2.1600000858306885
576,10.62399959564209,-2.8389999866485596,0.25
579,11.895000457763672,-5.243000030517578,-0.4909999966621399
582,-9.211000442504883,-4.197999954223633,0.1509999930858612
585,-10.61299991607666,-1.3799999952316284,0.9679999947547913
588,-8.185999870300293,-0.28999999165534973,1.6670000553131104
591,5.8520002365112305,-7.702000141143799,5.13100004196167
594,-8.255000114440918,0.5899999737739563,-5.806000232696533
597,-7.926000118255615,1.7599999904632568,-3.5250000953674316
600,0.9620000123977661,0.3889999985694885,-2.444000005722046
603,-2.6670000553131104,-3.5859999656677246,3.8940000534057617
606,-3.2130000591278076,2.0450000762939453,-3.8359999656677246
609,-9.402999877929688,2.875999927520752,3.7869999408721924
612,-6.639999866485596,-2.3510000705718994,2.7869999408721924
615,-5.388000011444092,-3.6080000400543213,0.3009999990463257
618,-1.2410000562667847,1.8459999561309814,-2.0
621,-1.8329999446868896,-5.396999835968018,1.8179999589920044
624,-3.260999917984009,-0.9480000138282776,6.843999862670898
627,-5.140999794006348,-3.683000087738037,7.348999977111816
630,3.1519999504089355,0.8119999766349792,1.7990000247955322
633,1.8309999704360962,4.177000045776367,-0.43299999833106995
636,2.556999921798706,3.3369998931884766,9.072999954223633
639,4.368000030517578,-4.829999923706055,-6.063000202178955
642,2.5220000743865967,-1.715999960899353,2.4049999713897705
645,3.515000104904175,-5.769000053405762,2.619999885559082
648,4.0980000495910645,0.8230000138282776,-3.066999912261963
651,7.336999893188477,-1.1749999523162842,-9.00100040435791
654,9.982000350952148,-0.3149999976158142,-8.494000434875488
657,10.793000221252441,-2.4489998817443848,-6.208000183105469
660,6.354000091552734,-0.004999999888241291,-4.49399995803833
663,5.206999778747559,-0.7110000252723694,-6.953999996185303
666,3.6540000438690186,-2.6689999103546143,-10.041999816894531
669,6.795000076293945,-3.8420000076293945,-9.116000175476074
672,5.8979997634887695,-6.27400016784668,-10.62399959564209
675,10.373000144958496,-3.2799999713897705,-3.5250000953674316
678,6.060999870300293,-4.480999946594238,-3.7850000858306885
681,6.447000026702881,-2.802000045776367,-0.3160000145435333
684,-9.991999626159668,1.9739999771118164,-7.51800012588501
687,-11.090999603271484,0.3070000112056732,-9.47700023651123
690,-6.692999839782715,2.5799999237060547,-9.600000381469727
693,-6.651000022888184,0.1809999942779541,-8.059000015258789
696,-4.459000110626221,0.9470000267028809,-6.571000099182129
699,-5.480000019073486,0.14800000190734863,-3.7929999828338623
702,8.201000213623047,-6.300000190734863,-5.201000213623047
705,-10.395000457763672,-2.1989998817443848,-8.324999809265137
708,-8.055999755859375,-3.2660000324249268,-10.185999870300293
711,-7.861000061035156,-2.371000051498413,-7.328000068664551
714,-6.635000228881836,-2.640000104904175,-3.552999973297119
717,-10.267999649047852,-6.3429999351501465,-2.615000009536743
720,2.118000030517578,2.055999994277954,-4.551000118255615
723,0.5120000243186951,1.8860000371932983,-6.935999870300293
726,-0.7599999904632568,4.489999771118164,-7.247000217437744
729,0.5210000276565552,-1.5479999780654907,-7.486000061035156
732,4.341000080108643,-1.8009999990463257,-1.8869999647140503
735,2.13700008392334,-2.234999895095825,-3.565000057220459
738,-0.9670000076293945,-7.263999938964844,-3.8399999141693115
741,-2.1070001125335693,-5.197999954223633,-5.144999980926514
744,-1.0360000133514404,-6.443999767303467,-7.48799991607666
747,-0.8790000081062317,-3.8450000286102295,-8.104000091552734
750,0.27399998903274536,-4.311999797821045,-3.1619999408721924
753,0.5830000042915344,-6.053999900817871,-0.656000018119812
756,5.809999942779541,-2.3289999961853027,10.854000091552734
759,8.772000312805176,0.9190000295639038,13.093999862670898
762,7.289000034332275,-0.029999999329447746,-11.944000244140625
765,8.746000289916992,-1.8899999856948853,12.807000160217285
768,2.7839999198913574,-3.322999954223633,13.043000221252441
771,0.30799999833106995,-3.496000051498413,-12.659000396728516
774,-10.984000205993652,1.503000020980835,10.843000411987305
777,12.04800033569336,-0.5400000214576721,12.390000343322754
780,-10.79800033569336,0.5120000243186951,7.5320000648498535
783,-2.378999948501587,-1.7389999628067017,12.347000122070313
786,-7.316999912261963,1.0180000066757202,13.600000381469727
789,5.441999912261963,-1.5570000410079956,13.791000366210938
792,12.064000129699707,-5.451000213623047,12.527999877929688
795,-8.12600040435791,-6.015999794006348,10.895000457763672
798,11.53600025177002,-1.3220000267028809,9.656999588012695
801,11.260000228881836,1.5859999656677246,13.963000297546387
804,-8.02299976348877,-1.996000051498413,-12.472999572753906
807,4.914000034332275,-4.13700008392334,-12.28600025177002
810,-5.455999851226807,-1.5570000410079956,12.581999778747559
813,-2.8389999866485596,-3.4149999618530273,-12.59000015258789
816,4.184999942779541,0.17599999904632568,-10.303999900817871
819,2.49399995803833,-0.7160000205039978,12.449999809265137
822,-3.259000062942505,-3.196000099182129,-9.663000106811523
825,-4.894999980926514,-0.08500000089406967,-12.37399959564209
828,-2.3480000495910645,0.8859999775886536,-11.840999603271484
831,-3.2829999923706055,-6.879000186920166,13.831999778747559
834,-4.6020002365112305,12.38599967956543,8.149999618530273
837,-1.7869999408721924,-7.302999973297119,11.475000381469727
840,-4.388999938964844,-3.927999973297119,-6.894999980926514
843,-5.584000110626221,-1.6469999551773071,-10.09000015258789
846,3.4070000648498535,1.1790000200271606,14.368000030517578
849,3.5169999599456787,-6.688000202178955,9.739999771118164
852,-3.687999963760376,3.2739999294281006,-11.206999778747559
855,0.7910000085830688,-6.9629998207092285,9.730999946594238
858,1.2020000219345093,0.5820000171661377,6.735000133514404
861,0.9539999961853027,-1.8519999980926514,-10.14900016784668
864,10.467000007629395,4.945000171661377,12.145999908447266
867,5.96999979019165,0.4059999883174896,2.000999927520752
870,6.34499979019165,9.569999694824219,10.258999824523926
873,10.809000015258789,7.790999889373779,7.709000110626221
876,12.121000289916992,5.617000102996826,9.604999542236328
879,12.01099967956543,-8.317000389099121,11.868000030517578
882,4.572000026702881,3.825000047683716,10.899999618530273
885,8.930000305175781,3.447999954223633,2.507999897003174
888,8.501999855041504,0.8169999718666077,3.4760000705718994
891,9.371000289916992,5.151000022888184,0.3659999966621399
894,-10.270999908447266,3.1530001163482666,8.824000358581543
897,-11.020000457763672,3.9100000858306885,13.317000389099121
900,-5.8520002365112305,7.627999782562256,5.445000171661377
903,-7.48199987411499,9.081999778747559,7.127999782562256
906,-8.303000450134277,7.826000213623047,-0.28299999237060547
909,-2.88100004196167,3.306999921798706,9.484000205993652
912,-2.509999990463257,6.36899995803833,9.659000396728516
915,-4.7179999351501465,7.747000217437744,8.723999977111816
918,-8.605999946594238,5.232999801635742,4.999000072479248
921,-6.836999893188477,1.4789999723434448,3.51200008392334
924,-6.242000102996826,5.296000003814697,6.8480000495910645
927,-1.2489999532699585,4.513000011444092,4.076000213623047
930,0.07199999690055847,-2.615999937057495,10.88700008392334
933,-10.13700008392334,8.0,6.644999980926514
936,7.125,5.215000152587891,3.7269999980926514
939,3.8410000801086426,1.593000054359436,-0.597000002861023
942,4.328999996185303,8.442000389099121,1.8849999904632568
945,8.487000465393066,7.473999977111816,4.4070000648498535
948,-0.1080000028014183,3.7149999141693115,10.27400016784668
951,1.8229999542236328,7.7179999351501465,4.60699987411499
954,-5.125,1.7130000591278076,10.479000091552734
957,-3.6710000038146973,-0.23499999940395355,4.340000152587891
960,6.020999908447266,4.926000118255615,0.6359999775886536
963,0.04899999871850014,5.565999984741211,6.284999847412109
966,5.585999965667725,1.6360000371932983,12.814000129699707
969,-2.3350000381469727,0.4860000014305115,10.769000053405762
972,4.39300012588501,1.9079999923706055,-6.6529998779296875
975,3.4619998931884766,11.756999969482422,-3.249000072479248
978,6.5320000648498535,9.487000465393066,0.7250000238418579
981,4.21999979019165,5.48799991607666,-2.7920000553131104
984,6.7820000648498535,5.236000061035156,-3.1630001068115234
987,11.86299991607666,2.4600000381469727,-2.4700000286102295
990,9.621000289916992,10.96500015258789,-1.1039999723434448
993,-10.067000389099121,9.892999649047852,0.7110000252723694
996,11.211999893188477,7.084000110626221,-3.4560000896453857
999,-10.154000282287598,6.2129998207092285,-4.486999988555908
1002,-10.607999801635742,8.23900032043457,2.9630000591278076
1005,11.345999717712402,8.560999870300293,5.060999870300293
1008,8.871999740600586,3.815999984741211,-2.0409998893737793
1011,11.718000411987305,-0.4429999887943268,-2.805000066757202
1014,-5.644000053405762,2.5450000762939453,-1.2319999933242798
1017,-9.690999984741211,3.885999917984009,-3.3350000381469727
1020,11.944000244140625,3.2790000438690186,1.562000036239624
1023,7.065000057220459,7.813000202178955,-4.116000175476074
1026,-8.404999732971191,7.8460001945495605,-3.1410000324249268
1029,-6.794000148773193,5.118000030517578,-0.6140000224113464
1032,-2.878999948501587,5.447999954223633,-0.49900001287460327
1035,-5.702000141143799,8.593999862670898,0.593999981880188
1038,-2.7239999771118164,9.718000411987305,2.630000114440918
1041,-9.906000137329102,5.585999965667725,2.4539999961853027
1044,-5.057000160217285,2.7149999141693115,1.8070000410079956
1047,-2.128999948501587,3.0290000438690186,0.4819999933242798
1050,-0.39500001072883606,4.511000156402588,-1.9240000247955322
1053,0.7369999885559082,2.325000047683716,1.4179999828338623
1056,-4.952000141143799,7.326000213623047,3.007999897003174
1059,-9.993000030517578,5.370999813079834,-0.6690000295639038
1062,0.7250000238418579,6.732999801635742,-0.11800000071525574
1065,-0.5,9.723999977111816,-0.12300000339746475
1068,1.1890000104904175,5.574999809265137,2.878000020980835
1071,-2.693000078201294,0.46299999952316284,1.7649999856948853
1074,2.6989998817443848,7.436999797821045,-1.8079999685287476
1077,7.815999984741211,7.28000020980835,1.434999942779541
1080,2.7960000038146973,6.486000061035156,-6.945000171661377
1083,6.868000030517578,5.261000156402588,-10.963000297546387
1086,8.821999549865723,6.513999938964844,-9.642999649047852
1089,9.923999786376953,8.12399959564209,-5.51800012588501
1092,5.7729997634887695,6.947999954223633,-6.301000118255615
1095,8.673999786376953,8.399999618530273,-1.840999960899353
1098,8.607999801635742,1.9459999799728394,-7.85099983215332
1101,5.76200008392334,2.132999897003174,-8.928000450134277
1104,7.679999828338623,2.5820000171661377,-10.78600025177002
1107,8.258000373840332,6.103000164031982,-7.060999870300293
1110,10.526000022888184,4.145999908447266,-4.241000175476074
1113,8.005999565124512,2.114000082015991,-5.046999931335449
1116,12.151000022888184,9.052000045776367,-8.288000106811523
1119,-9.994000434875488,10.970000267028809,-9.74899959564209
1122,-4.744999885559082,10.152000427246094,-8.140999794006348
1125,-5.171000003814697,5.2129998207092285,-2.7079999446868896
1128,-8.105999946594238,9.991999626159668,-5.730000019073486
1131,-10.428999900817871,10.071000099182129,-4.239999771118164
1134,11.305000305175781,3.0480000972747803,-6.9770002365112305
1137,-8.0,6.656000137329102,-6.697999954223633
1140,-7.6570000648498535,3.8299999237060547,-7.276000022888184
1143,-6.198999881744385,3.4609999656677246,-5.00600004196167
1146,-0.10000000149011612,5.702000141143799,-4.800000190734863
1149,-10.732000350952148,6.453999996185303,-7.079999923706055
1152,-3.6559998989105225,8.428000450134277,-6.263000011444092
1155,-5.798999786376953,6.675000190734863,-8.836000442504883
1158,1.034999966621399,6.256999969482422,-9.5600004196167
1161,0.6340000033378601,8.152000427246094,-7.4770002365112305
1164,-0.8330000042915344,8.3100004196167,-4.948999881744385
1167,-2.434000015258789,9.831000328063965,-3.496999979019165
1170,-3.812000036239624,3.7890000343322754,-6.301000118255615
1173,-3.299999952316284,5.189000129699707,-8.680999755859375
1176,-1.6430000066757202,6.281000137329102,-10.777000427246094
1179,3.562000036239624,8.939000129699707,-4.401000022888184
1182,5.956999778747559,3.9189999103546143,-5.677000045776367
1185,2.4860000610351563,4.75600004196167,-4.756999969482422
1188,5.73199987411499,11.305000305175781,12.182999610900879
1191,5.76200008392334,9.288999557495117,14.076000213623047
1194,4.693999767303467,7.769000053405762,-11.111000061035156
1197,-10.461000442504883,9.321000099182129,12.647000312805176
1200,10.468000411987305,9.369000434875488,11.842000007629395
1203,6.26800012588501,4.679999828338623,13.440999984741211
1206,8.359999656677246,11.373000144958496,12.977999687194824
1209,-9.821000099182129,7.683000087738037,10.487000465393066
1212,-7.328000068664551,8.576000213623047,10.020000457763672
1215,-7.447999954223633,7.1529998779296875,-12.593999862670898
1218,-8.13700008392334,8.670000076293945,-8.616000175476074
1221,11.098999977111816,5.538000106811523,-11.232000350952148
1224,-8.892000198364258,1.3890000581741333,-11.317999839782715
1227,-8.854000091552734,2.808000087738037,12.246999740600586
1230,-7.78000020980835,4.380000114440918,9.107000350952148
1233,-9.767000198364258,4.0879998207092285,-11.562999725341797
1236,12.590999603271484,4.500999927520752,-9.09000015258789
1239,10.654999732971191,2.437000036239624,-10.704999923706055
1242,-4.671000003814697,10.272000312805176,14.51200008392334
1245,-3.438999891281128,8.61400032043457,12.654999732971191
1248,-1.4210000038146973,5.90500020980835,12.041000366210938
1251,-1.7929999828338623,8.454999923706055,-9.246999740600586
1254,-3.069000005722046,11.21500015258789,-10.579000473022461
1257,-6.123000144958496,9.508999824523926,-10.409000396728516
1260,-7.366000175476074,5.057000160217285,-10.930999755859375
1263,-5.249000072479248,6.414000034332275,12.958999633789063
1266,-1.9240000247955322,2.062000036239624,12.925999641418457
1269,0.49799999594688416,0.9049999713897705,-10.812999725341797
1272,-3.3350000381469727,4.363999843597412,13.536999702453613
1275,-6.0879998207092285,7.968999862670898,-4.822000026702881
1278,0.7480000257492065,3.316999912261963,13.319999694824219
1281,6.480999946594238,7.4019999504089355,12.232999801635742
1284,2.0950000286102295,7.630000114440918,-11.619000434875488
1287,3.3489999771118164,3.7820000648498535,13.369999885559082
1290,8.027999877929688,3.2100000381469727,12.017000198364258
1293,0.10000000149011612,5.979000091552734,-12.928000450134277
