0,8.300000190734863,-2.384999990463257,6.119999885559082
3,10.494999885559082,-4.659999847412109,5.5279998779296875
6,-10.338000297546387,-4.339000225067139,5.145999908447266
9,-8.817000389099121,-6.078999996185303,6.815999984741211
12,-7.539000034332275,-4.058000087738037,8.21500015258789
15,9.288999557495117,-3.8399999141693115,8.286999702453613
18,9.052000045776367,11.744000434875488,4.711999893188477
21,10.104000091552734,-7.290999889373779,4.442999839782715
24,12.527999877929688,-8.67199993133545,3.743000030517578
27,-9.135000228881836,-8.539999961853027,5.563000202178955
30,-8.319999694824219,-8.345000267028809,8.28600025177002
33,8.814000129699707,-8.642000198364258,6.545000076293945
36,-5.396999835968018,-3.615000009536743,6.53000020980835
39,-5.611000061035156,-4.449999809265137,3.930000066757202
42,-2.938999891281128,-3.5510001182556152,3.572000026702881
45,-1.0729999542236328,-4.650000095367432,5.172999858856201
48,-1.065999984741211,-3.8929998874664307,7.841000080108643
51,-3.6429998874664307,-4.447999954223633,8.835000038146973
54,-3.7869999408721924,-9.067000389099121,6.202000141143799
57,-6.7270002365112305,-6.920000076293945,3.813999891281128
60,-3.99399995803833,-8.053000450134277,3.7300000190734863
63,0.45399999618530273,-6.88100004196167,5.570000171661377
66,-0.6819999814033508,-7.781000137329102,7.914000034332275
69,-3.438999891281128,-7.107999801635742,8.286999702453613
72,2.062999963760376,-3.3410000801086426,6.230999946594238
75,1.0180000066757202,-3.7829999923706055,3.4769999980926514
78,3.7290000915527344,-3.565000057220459,2.313999891281128
81,5.373000144958496,-5.179999828338623,4.041999816894531
84,5.741000175476074,-3.234999895095825,6.285999774932861
87,4.0279998779296875,-4.468999862670898,8.055999755859375
90,2.880000114440918,-8.22599983215332,5.776000022888184
93,1.0820000171661377,-7.39900016784668,2.947000026702881
96,3.3389999866485596,-8.682000160217285,1.725000023841858
99,4.888000011444092,-7.956999778747559,3.996999979019165
102,6.452000141143799,-8.437999725341797,7.866000175476074
105,4.000999927520752,-7.2170000076293945,8.095999717712402
108,9.305000305175781,-4.107999801635742,-2.178999900817871
