0,10.550000190734863,-4.985000133514404,7.269999980926514
3,11.602999687194824,-5.9670000076293945,4.942999839782715
6,-9.154999732971191,-4.980000019073486,4.841000080108643
9,-8.133000373840332,-5.593999862670898,7.348999977111816
12,-8.642999649047852,-4.607999801635742,9.873000144958496
15,12.057000160217285,-5.53000020980835,9.583999633789063
18,10.538999557495117,-9.595999717712402,7.171999931335449
21,11.821000099182129,-8.6850004196167,4.692999839782715
24,-9.243000030517578,-9.668999671936035,4.614999771118164
27,-8.010000228881836,-8.39900016784668,6.7789998054504395
30,-9.083999633789063,-9.550000190734863,9.151000022888184
33,11.984000205993652,-8.484999656677246,9.428000450134277
36,-5.198999881744385,-4.922999858856201,7.1570000648498535
39,-3.7100000381469727,-5.840000152587891,5.031000137329102
42,-1.0609999895095825,-4.966000080108643,5.059000015258789
45,0.13600000739097595,-5.875999927520752,7.4029998779296875
48,-1.215000033378601,-4.553999900817871,9.61400032043457
51,-3.8380000591278076,-5.624000072479248,9.48799991607666
54,-5.421999931335449,-9.581999778747559,6.98199987411499
57,-3.7039999961853027,-8.654999732971191,4.840000152587891
60,-1.1339999437332153,-9.607999801635742,4.896999835968018
63,0.16099999845027924,-8.821000099182129,7.251999855041504
66,-1.399999976158142,-9.390000343322754,9.399999618530273
69,-4.00600004196167,-8.40999984741211,9.210000038146973
72,2.687999963760376,-4.709000110626221,7.191999912261963
75,3.7909998893737793,-5.598999977111816,4.927999973297119
78,6.406000137329102,-5.047999858856201,4.960999965667725
81,7.859000205993652,-5.9629998207092285,7.243000030517578
84,6.729000091552734,-4.85699987411499,9.508999824523926
87,4.132999897003174,-5.629000186920166,9.475000381469727
90,2.8519999980926514,-9.484000205993652,6.885000228881836
93,3.943000078201294,-8.298999786376953,4.770999908447266
96,6.339000225067139,-9.697999954223633,4.748000144958496
99,7.857999801635742,-8.623000144958496,6.75
102,6.486000061035156,-9.541000366210938,8.977999687194824
105,3.9579999446868896,-8.397000312805176,9.378000259399414
108,10.45300006866455,-4.848999977111816,-2.0820000171661377
111,11.704999923706055,-5.7230000495910645,0.33500000834465027
114,10.534000396728516,-4.946000099182129,2.6630001068115234
117,10.562999725341797,-9.557000160217285,-1.8600000143051147
120,12.00100040435791,-8.609999656677246,0.25699999928474426
123,10.692000389099121,12.541000366210938,2.5260000228881836
126,-9.246000289916992,-4.824999809265137,0.36899998784065247
129,-7.925000190734863,-5.676000118255615,-1.7699999809265137
132,-5.329999923706055,-4.928999900817871,-1.8660000562667847
135,-3.884000062942505,-5.545000076293945,0.5709999799728394
138,-5.364999771118164,-4.709000110626221,2.6410000324249268
141,-7.896999835968018,-5.909999847412109,2.5859999656677246
144,-9.048999786376953,12.619999885559082,0.28999999165534973
147,-7.859000205993652,-8.555999755859375,-1.8890000581741333
150,-4.743000030517578,-9.515000343322754,-1.7740000486373901
153,-3.5969998836517334,-8.251999855041504,0.49300000071525574
156,-4.873000144958496,-9.618000030517578,2.4779999256134033
159,-7.614999771118164,-8.598999977111816,2.6040000915527344
162,-1.1260000467300415,-4.732999801635742,0.4970000088214874
165,0.16200000047683716,-5.757999897003174,-1.7769999504089355
168,2.822999954223633,-5.033999919891357,-1.7990000247955322
171,4.110000133514404,-5.877999782562256,0.6439999938011169
174,2.4100000858306885,-4.828999996185303,2.559000015258789
177,-0.03999999910593033,-5.810999870300293,2.683000087738037
180,-1.059999942779541,-9.425999641418457,0.14100000262260437
183,0.3779999911785126,-8.510000228881836,-2.1389999389648438
186,2.7679998874664307,12.40999984741211,-1.9700000286102295
189,4.315000057220459,-8.72700023651123,0.4690000116825104
192,2.7730000019073486,-9.54699993133545,2.6549999713897705
195,0.07400000095367432,-8.628000259399414,2.622999906539917
198,6.7129998207092285,-4.855999946594238,0.4399999976158142
201,7.881999969482422,-5.89900016784668,-1.8020000457763672
204,7.8470001220703125,-6.008999824523926,2.628999948501587
207,6.8979997634887695,12.609999656677246,0.1379999965429306
210,7.984000205993652,-8.711999893188477,-1.9559999704360962
213,8.036999702453613,-8.956999778747559,2.5810000896453857
216,10.628000259399414,-4.947999954223633,-6.559000015258789
219,11.829000473022461,-5.913000106811523,-8.75100040435791
222,-9.137999534606934,-4.9720001220703125,-8.593000411987305
225,-7.892000198364258,-6.140999794006348,-6.204999923706055
228,-9.255000114440918,-4.914000034332275,-4.044000148773193
231,11.784000396728516,-5.915999889373779,-4.254000186920166
234,10.88599967956543,12.713000297546387,-6.625999927520752
237,11.506999969482422,-8.574999809265137,-9.045999526977539
240,-9.144000053405762,-9.550999641418457,-9.071000099182129
243,-7.583000183105469,-8.779999732971191,-6.243000030517578
246,-8.984999656677246,-9.675000190734863,-4.125999927520752
249,11.989999771118164,-8.71399974822998,-4.109000205993652
252,-5.191999912261963,-5.067999839782715,-6.189000129699707
255,-3.7119998931884766,-5.788000106811523,-8.427000045776367
258,-1.2289999723434448,-4.51200008392334,-8.789999961853027
