0,8.420999526977539,-1.9989999532699585,7.456999778747559
3,12.36299991607666,-6.432000160217285,7.822999954223633
6,11.800000190734863,-4.681000232696533,5.697999954223633
9,-6.941999912261963,-5.310999870300293,7.388000011444092
12,-7.632999897003174,-3.9670000076293945,9.82800006866455
15,-10.423999786376953,-4.048999786376953,9.555000305175781
18,10.604999542236328,12.055999755859375,7.452000141143799
21,-9.312999725341797,-8.314000129699707,7.709000110626221
24,-11.050000190734863,-9.539999961853027,5.607999801635742
27,-7.730999946594238,-7.591000080108643,5.571000099182129
30,-9.041000366210938,-8.140999794006348,10.505999565124512
33,10.274999618530273,-8.041999816894531,9.190999984741211
36,-2.5829999446868896,-3.7049999237060547,7.716000080108643
39,-7.5320000648498535,-3.2049999237060547,5.752999782562256
42,-1.2899999618530273,-3.744999885559082,5.203000068664551
45,0.9409999847412109,-4.13100004196167,7.638999938964844
48,0.04800000041723251,-3.8340001106262207,10.206000328063965
51,-2.565999984741211,-4.560999870300293,10.28600025177002
54,-3.502000093460083,-8.854000091552734,8.26200008392334
57,-4.236000061035156,-6.316999912261963,7.09499979019165
60,-3.921999931335449,-7.6539998054504395,4.85099983215332
63,2.00600004196167,-6.7270002365112305,8.097000122070313
66,0.09300000220537186,-8.123000144958496,9.5649995803833
69,-2.431999921798706,-7.330999851226807,10.239999771118164
72,4.855999946594238,-4.131999969482422,7.316999912261963
75,2.4760000705718994,-4.203000068664551,5.23199987411499
78,5.171999931335449,-3.2279999256134033,4.619999885559082
81,7.199999809265137,-5.789000034332275,7.252999782562256
84,6.78000020980835,-2.3420000076293945,10.03600025177002
87,5.383999824523926,-4.823999881744385,10.128000259399414
90,4.072000026702881,-8.416999816894531,7.611999988555908
93,2.134000062942505,-6.932000160217285,5.13700008392334
96,4.625,-7.519000053405762,3.450000047683716
99,6.310999870300293,-7.953999996185303,5.749000072479248
102,7.616000175476074,-8.071000099182129,8.722000122070313
105,5.125,-7.709000110626221,10.170000076293945
108,8.791000366210938,-3.799999952316284,-1.1080000400543213
111,9.746999740600586,-4.881999969482422,1.4320000410079956
114,9.123000144958496,-4.210999965667725,6.065000057220459
117,8.932000160217285,-8.463000297546387,-1.149999976158142
120,9.885000228881836,-7.65500020980835,1.5260000228881836
123,7.875999927520752,-8.3100004196167,3.3970000743865967
126,-11.154000282287598,-4.01800012588501,1.0290000438690186
129,-9.538000106811523,-4.834000110626221,-1.0679999589920044
132,-6.8520002365112305,-3.7869999408721924,-1.5160000324249268
135,-5.992000102996826,-4.5920000076293945,1.0440000295639038
138,-7.8520002365112305,-3.4100000858306885,3.003000020980835
141,-10.130999565124512,-4.77400016784668,3.499000072479248
144,-10.777999877929688,-8.569999694824219,1.3849999904632568
147,-9.28600025177002,-7.698999881744385,-0.949999988079071
150,-6.729000091552734,-8.57800006866455,-1.434999942779541
153,-5.75600004196167,-7.504000186920166,0.9399999976158142
156,-6.13100004196167,-8.539999961853027,3.611999988555908
159,-10.015999794006348,-7.453999996185303,3.947000026702881
162,-3.494999885559082,-3.509000062942505,0.7269999980926514
165,-2.26200008392334,-4.614999771118164,-1.3020000457763672
168,0.3490000069141388,-3.630000114440918,-1.8270000219345093
171,1.3450000286102295,-4.540999889373779,0.7170000076293945
174,0.902999997138977,-3.3420000076293945,3.2090001106262207
177,-3.114000082015991,-4.328000068664551,3.2239999771118164
180,-2.809000015258789,-8.175999641418457,0.5139999985694885
183,-1.6449999809265137,-7.380000114440918,-1.8179999589920044
186,0.9559999704360962,-8.387999534606934,-1.7009999752044678
189,1.340000033378601,-7.324999809265137,0.8029999732971191
192,0.20499999821186066,-8.29699993133545,3.197000026702881
195,-2.109999895095825,-6.769000053405762,2.8469998836517334
198,4.192999839782715,-4.214000225067139,0.3959999978542328
201,6.348999977111816,-5.089000225067139,-1.1670000553131104
204,6.514999866485596,-3.7639999389648438,2.3559999465942383
207,4.135000228881836,-7.997000217437744,0.8140000104904175
210,6.0279998779296875,-7.742000102996826,-1.0880000591278076
213,8.291000366210938,-5.389999866485596,3.6029999256134033
216,9.791000366210938,-3.7209999561309814,-5.489999771118164
219,11.515999794006348,-4.35699987411499,-7.559000015258789
222,-9.513999938964844,-3.302000045776367,-8.031999588012695
225,-8.602999687194824,-4.5960001945495605,-5.383999824523926
228,-10.41100025177002,-3.934000015258789,-3.3989999294281006
231,10.564000129699707,-4.579999923706055,-3.066999912261963
234,9.835000038146973,-8.645999908447266,-6.059000015258789
237,11.628999710083008,-7.144999980926514,-7.853000164031982
240,-9.435999870300293,-8.215999603271484,-7.960999965667725
243,-8.430000305175781,-7.489999771118164,-5.438000202178955
246,-10.01099967956543,-8.60200023651123,-3.4179999828338623
249,10.852999687194824,-7.317999839782715,-3.2060000896453857
252,-6.111999988555908,-3.7790000438690186,-5.684999942779541
255,-4.623000144958496,-4.730000019073486,-7.991000175476074
258,-2.003000020980835,-3.871999979019165,-8.272000312805176
261,-0.640999972820282,-4.395999908447266,-5.578000068664551
264,-2.566999912261963,-3.6760001182556152,-3.8980000019073486
267,-5.0929999351501465,-4.486000061035156,-3.3320000171661377
270,-5.953999996185303,-8.241000175476074,-5.861999988555908
273,-4.341000080108643,-7.413000106811523,-7.953000068664551
276,-1.4490000009536743,-8.447999954223633,-7.75600004196167
279,-0.4410000145435333,-7.27400016784668,-5.323999881744385
282,-2.5199999809265137,-8.465999603271484,-4.079999923706055
285,-4.995999813079834,-7.354000091552734,-3.359999895095825
288,1.9839999675750732,-3.565999984741211,-5.7870001792907715
291,3.7909998893737793,-4.610000133514404,-7.741000175476074
294,6.742000102996826,-3.6010000705718994,-7.946000099182129
297,7.156000137329102,-4.539999961853027,-5.485000133514404
300,5.2769999504089355,-4.138000011444092,-3.497999906539917
303,2.443000078201294,-4.439000129699707,-3.1600000858306885
306,2.002000093460083,-8.33899974822998,-6.078000068664551
309,3.6440000534057617,-7.704999923706055,-8.098999977111816
312,6.599999904632568,-8.130000114440918,-8.463000297546387
