0,-2.125,12.543000221252441,2.747999906539917
3,9.592000007629395,12.574999809265137,10.52400016784668
6,7.007999897003174,-6.859000205993652,10.901000022888184
9,10.180000305175781,-8.961999893188477,6.630000114440918
12,-5.335000038146973,-5.081999778747559,11.227999687194824
15,4.946000099182129,3.503999948501587,7.933000087738037
18,6.591000080108643,9.005000114440918,5.769000053405762
21,7.745999813079834,9.755000114440918,8.237000465393066
24,9.315999984741211,10.758999824523926,6.015999794006348
27,6.565000057220459,-7.491000175476074,7.8470001220703125
30,12.190999984741211,9.833000183105469,6.764999866485596
33,4.296000003814697,8.46500015258789,4.341000080108643
36,12.163000106811523,-6.301000118255615,7.8470001220703125
39,10.265999794006348,-4.454999923706055,1.1629999876022339
42,-6.715000152587891,13.137999534606934,0.22100000083446503
45,-9.04800033569336,-8.378000259399414,4.934000015258789
48,-3.63100004196167,-6.85699987411499,10.111000061035156
51,12.779999732971191,12.571000099182129,6.434999942779541
54,-9.487000465393066,0.878000020980835,5.46999979019165
57,-7.046000003814697,11.791000366210938,5.001999855041504
60,-4.480999946594238,11.480999946594238,5.908999919891357
63,6.626999855041504,5.7779998779296875,8.26099967956543
66,0.35100001096725464,7.322999954223633,8.050000190734863
69,-6.954999923706055,-9.50100040435791,10.258000373840332
72,0.7009999752044678,11.03600025177002,7.506999969482422
75,1.8240000009536743,9.49899959564209,5.551000118255615
78,-4.984000205993652,-7.211999893188477,0.3479999899864197
81,7.984000205993652,-4.4770002365112305,5.409999847412109
84,-0.3149999976158142,11.76099967956543,4.815999984741211
87,-3.052999973297119,10.032999992370605,10.46399974822998
90,0.46000000834465027,9.940999984741211,12.145000457763672
93,-1.9500000476837158,10.291000366210938,6.618000030517578
96,-1.1660000085830688,11.791999816894531,-2.236999988555908
99,5.204999923706055,-6.974999904632568,3.065000057220459
102,5.408999919891357,12.152999877929688,13.767999649047852
105,0.6430000066757202,-6.013000011444092,5.176000118255615
108,3.312999963760376,-3.5369999408721924,-0.6150000095367432
111,7.683000087738037,-4.876999855041504,2.0339999198913574
114,-0.4269999861717224,9.487000465393066,9.657999992370605
117,5.322999954223633,10.14900016784668,-3.4089999198913574
120,5.302999973297119,-6.7779998779296875,-2.062999963760376
123,6.007999897003174,12.770000457763672,2.200000047683716
126,8.109999656677246,-7.013000011444092,-1.3220000267028809
129,12.645999908447266,-7.620999813079834,-3.0409998893737793
132,-9.519000053405762,-4.88700008392334,-0.6480000019073486
135,-10.458000183105469,-6.504000186920166,1.8519999980926514
138,10.41100025177002,-7.4039998054504395,1.4210000038146973
141,8.82699966430664,-6.550000190734863,3.6640000343322754
144,6.718999862670898,11.361000061035156,4.614999771118164
147,7.9070000648498535,-9.27299976348877,0.3869999945163727
150,-10.130999565124512,12.222999572753906,-2.5940001010894775
153,-9.510000228881836,11.36299991607666,1.597000002861023
156,11.503999710083008,12.711999893188477,2.24399995803833
159,5.372000217437744,-5.538000106811523,0.7979999780654907
162,-10.012999534606934,-4.10099983215332,3.190000057220459
165,-7.440000057220459,-4.548999786376953,-4.9120001792907715
