0,1.8760000467300415,-8.305999755859375,5.130000114440918
3,11.78499984741211,-9.623000144958496,9.819000244140625
6,9.925000190734863,-3.062999963760376,7.043000221252441
9,11.781000137329102,-8.435999870300293,7.300000190734863
12,-8.685999870300293,-7.624000072479248,10.111000061035156
15,6.107999801635742,-2.507999897003174,6.011000156402588
18,8.375,11.192000389099121,6.14900016784668
21,8.961999893188477,-9.217000007629395,8.13700008392334
24,11.890999794006348,11.680999755859375,5.947999954223633
27,9.965999603271484,-5.980000019073486,6.388999938964844
30,-10.498000144958496,10.571000099182129,8.1850004196167
33,4.119999885559082,8.767000198364258,5.4710001945495605
36,-10.340999603271484,-6.223999977111816,7.578000068664551
39,-10.684000015258789,-4.883999824523926,3.865999937057495
42,-5.059000015258789,-8.597000122070313,2.0350000858306885
45,-5.644999980926514,-8.977999687194824,7.521999835968018
48,-5.578999996185303,-5.706999778747559,10.635000228881836
51,-8.088000297546387,12.168999671936035,8.097999572753906
54,11.336000442504883,-0.16699999570846558,6.915999889373779
57,-7.133999824523926,10.987000465393066,5.677999973297119
60,-3.8469998836517334,10.968999862670898,7.3460001945495605
63,6.421999931335449,9.355999946594238,6.626999855041504
66,-2.2269999980926514,7.5980000495910645,8.163000106811523
69,-7.193999767303467,12.70199966430664,10.753999710083008
72,-0.6610000133514404,-8.343999862670898,6.559000015258789
75,0.11599999666213989,11.333000183105469,5.686999797821045
78,-2.01200008392334,-9.03600025177002,2.631999969482422
81,7.992000102996826,-6.427999973297119,2.9560000896453857
84,0.7950000166893005,-5.666999816894531,8.60099983215332
87,-4.298999786376953,11.89799976348877,10.616999626159668
90,-1.253000020980835,10.807000160217285,12.015000343322754
93,-4.085999965667725,8.366999626159668,6.031000137329102
96,0.7440000176429749,-9.54800033569336,2.315999984741211
99,3.9739999771118164,-9.319000244140625,3.8559999465942383
102,4.736000061035156,11.652999877929688,10.060999870300293
105,4.636000156402588,12.9350004196167,7.554999828338623
108,4.052000045776367,-7.9070000648498535,-3.253000020980835
111,8.366999626159668,-5.664000034332275,0.08699999749660492
114,-2.7760000228881836,9.616999626159668,10.168000221252441
117,6.125,11.208999633789063,-1.4049999713897705
120,5.135000228881836,-8.656999588012695,-0.9300000071525574
123,8.706000328063965,12.043999671936035,1.7790000438690186
126,5.797999858856201,-5.74399995803833,-3.2039999961853027
129,-10.729999542236328,-7.388999938964844,-1.440999984741211
132,-8.628999710083008,-4.690999984741211,1.7510000467300415
135,-7.479000091552734,-6.885000228881836,3.109999895095825
138,-8.77400016784668,-6.455999851226807,5.464000225067139
141,10.571999549865723,-7.208000183105469,4.034999847412109
144,9.795000076293945,12.468999862670898,4.241000175476074
147,8.925000190734863,12.161999702453613,-1.569000005722046
150,-10.196999549865723,12.291000366210938,-1.7480000257492065
153,-8.904999732971191,-9.29800033569336,2.734999895095825
156,-9.121999740600586,13.128999710083008,5.541999816894531
159,7.76800012588501,-8.505000114440918,0.10199999809265137
162,-5.947000026702881,-5.0229997634887695,4.3480000495910645
165,-4.116000175476074,-5.728000164031982,-2.052000045776367
168,-2.640000104904175,-7.574999809265137,-3.444000005722046
171,-3.315000057220459,-6.070000171661377,2.944999933242798
174,-7.426000118255615,2.118000030517578,6.380000114440918
177,-6.211999893188477,-6.458000183105469,7.0370001792907715
180,-7.451000213623047,-8.774999618530273,0.4480000138282776
183,-7.171000003814697,-9.253000259399414,-2.253999948501587
186,-5.348999977111816,10.777999877929688,-2.3010001182556152
189,1.8380000591278076,10.322999954223633,1.465000033378601
192,-4.618000030517578,11.802000045776367,0.06599999964237213
195,-5.796000003814697,-9.291999816894531,4.501999855041504
198,-1.1480000019073486,12.482999801635742,-2.2730000019073486
201,1.555999994277954,-8.812999725341797,-2.555000066757202
204,1.684000015258789,-8.119000434875488,0.13699999451637268
207,-2.24399995803833,8.95199966430664,-1.6100000143051147
210,-1.8980000019073486,11.781000137329102,0.45399999618530273
213,3.2309999465942383,-4.357999801635742,3.75
216,5.551000118255615,-6.669000148773193,-6.7829999923706055
219,5.807000160217285,-7.49399995803833,-9.32800006866455
222,8.4350004196167,-6.784999847412109,-9.767000198364258
225,9.04800033569336,-7.545000076293945,-7.116000175476074
228,8.401000022888184,-6.613999843597412,-3.4079999923706055
231,10.529000282287598,-5.85099983215332,-1.7419999837875366
234,3.9639999866485596,11.055999755859375,-7.572999954223633
237,5.5970001220703125,11.817000389099121,-9.642000198364258
240,8.043999671936035,11.031999588012695,-8.911999702453613
243,8.027999877929688,12.177000045776367,-6.563000202178955
246,8.628999710083008,-9.425000190734863,-4.182000160217285
249,4.840000152587891,12.211999893188477,-5.059999942779541
252,11.696999549865723,-4.084000110626221,-6.360000133514404
255,-10.717000007629395,-5.002999782562256,-8.576000213623047
258,-5.849999904632568,-4.409999847412109,-8.88599967956543
261,-7.197000026702881,-5.416999816894531,-4.814000129699707
264,-6.817999839782715,-6.553999900817871,-2.2249999046325684
267,-10.083999633789063,-4.558000087738037,-4.4039998054504395
270,11.574999809265137,-8.65999984741211,-6.2829999923706055
273,-10.961999893188477,-8.145000457763672,-8.755999565124512
276,-8.302000045776367,12.447999954223633,-9.21500015258789
279,-6.890999794006348,-7.796999931335449,-7.492000102996826
282,-8.37600040435791,-9.369999885559082,-4.888999938964844
285,-10.37399959564209,-7.550000190734863,-4.010000228881836
288,-5.083000183105469,-3.609999895095825,-5.276000022888184
291,-1.2300000190734863,-7.073999881744385,-9.609999656677246
294,1.503999948501587,-6.810999870300293,-8.190999984741211
297,2.74399995803833,-6.480000019073486,-5.809999942779541
300,1.3320000171661377,-9.151000022888184,-5.357999801635742
303,-1.8140000104904175,-8.102999687194824,-6.005000114440918
306,-4.508999824523926,-9.072999954223633,-8.729999542236328
309,-1.7239999771118164,-9.406999588012695,-8.442999839782715
312,-1.878000020980835,10.229999542236328,-8.192999839782715
315,1.277999997138977,11.850000381469727,-8.003000259399414
318,1.3949999809265137,11.041999816894531,-3.753000020980835
321,-4.585000038146973,-6.617000102996826,-6.385000228881836
324,8.680000305175781,-6.210000038146973,8.942000389099121
327,7.584000110626221,-6.926000118255615,11.53499984741211
330,4.800000190734863,-5.8420000076293945,-11.439000129699707
333,6.714000225067139,-8.036999702453613,8.979000091552734
336,5.72599983215332,-7.513999938964844,13.565999984741211
339,3.996000051498413,12.869000434875488,-12.51200008392334
342,8.635000228881836,-4.474999904632568,11.081999778747559
345,-7.052999973297119,-4.093999862670898,8.744999885559082
348,-8.720999717712402,-3.8369998931884766,14.151000022888184
351,-8.656000137329102,-6.508999824523926,-12.258000373840332
354,12.008999824523926,-6.691999912261963,13.972000122070313
357,9.6850004196167,-7.258999824523926,-12.093999862670898
360,8.685999870300293,12.527999877929688,13.574000358581543
363,11.418999671936035,-5.169000148773193,10.77400016784668
366,-9.793000221252441,11.616000175476074,11.215999603271484
369,-9.473999977111816,-9.133999824523926,13.638999938964844
372,12.602999687194824,-9.057000160217285,-11.265000343322754
375,10.107000350952148,12.031999588012695,-11.057000160217285
378,-5.867000102996826,-6.474999904632568,-12.053000450134277
381,-5.354000091552734,-7.843999862670898,12.493000030517578
384,-0.9229999780654907,-7.48199987411499,-12.237000465393066
387,-2.2090001106262207,-6.824999809265137,8.418999671936035
390,-3.763000011444092,-6.682000160217285,-9.901000022888184
393,-6.9079999923706055,-1.694000005722046,13.678000450134277
396,-7.389999866485596,11.52400016784668,14.031999588012695
399,-3.884000062942505,12.52400016784668,13.178000450134277
402,-1.3240000009536743,12.258999824523926,-12.862000465393066
405,1.2979999780654907,10.918999671936035,-12.791000366210938
408,-6.171000003814697,12.229999542236328,-10.890000343322754
411,-8.130000114440918,-5.974999904632568,-9.116000175476074
414,1.0169999599456787,-5.232999801635742,-12.37600040435791
417,4.1539998054504395,-3.4260001182556152,8.270999908447266
420,2.434999942779541,-7.039999961853027,-11.019000053405762
423,2.6570000648498535,12.175999641418457,12.215999603271484
426,2.492000102996826,-7.788000106811523,7.927000045776367
429,1.7929999828338623,-9.612000465393066,-10.767999649047852
432,2.867000102996826,1.9149999618530273,2.5309998989105225
435,2.509000062942505,0.6370000243186951,4.945000171661377
438,11.442000389099121,-1.9759999513626099,4.9039998054504395
441,-6.879000186920166,1.1679999828338623,9.746999740600586
444,9.138999938964844,1.253000020980835,6.47599983215332
447,9.130000114440918,3.4110000133514404,8.41100025177002
450,3.9539999961853027,-1.937999963760376,4.460000038146973
453,8.475000381469727,-4.302000045776367,4.840000152587891
456,10.532999992370605,-3.799999952316284,2.864000082015991
459,-9.449999809265137,0.3089999854564667,6.307000160217285
462,8.109000205993652,-1.0789999961853027,7.25
465,5.059000015258789,-1.4739999771118164,10.201000213623047
468,11.032999992370605,2.2269999980926514,1.1729999780654907
471,9.961999893188477,-0.4390000104904175,2.8959999084472656
474,-7.372000217437744,1.1790000200271606,0.9929999709129333
477,-4.418000221252441,1.819000005722046,3.177999973297119
480,-4.974999904632568,-0.75,9.598999977111816
483,-7.383999824523926,4.189000129699707,11.723999977111816
486,-3.5769999027252197,-4.423999786376953,7.033999919891357
489,12.543999671936035,-3.5899999141693115,7.940999984741211
492,-7.276000022888184,-1.027999997138977,5.1539998054504395
495,-0.10899999737739563,-1.3020000457763672,8.015999794006348
498,-8.859999656677246,-2.697999954223633,9.998000144958496
501,-10.25100040435791,-1.7139999866485596,-12.369999885559082
504,-3.1459999084472656,3.8940000534057617,7.656000137329102
507,-3.746000051498413,1.4470000267028809,8.710000038146973
510,-3.0980000495910645,3.24399995803833,5.056000232696533
513,-0.17100000381469727,1.5089999437332153,7.982999801635742
516,2.5789999961853027,1.465000033378601,7.690000057220459
519,1.065000057220459,-1.4279999732971191,12.368000030517578
522,-2.509999990463257,-2.250999927520752,9.359000205993652
525,-9.097999572753906,-0.017000000923871994,9.140000343322754
