0,10.048999786376953,-5.145999908447266,6.111000061035156
3,11.833999633789063,-6.22599983215332,4.251999855041504
6,-9.279000282287598,-4.966000080108643,4.269999980926514
9,-8.104000091552734,-6.208000183105469,6.428999900817871
12,-9.321000099182129,-4.915999889373779,8.657999992370605
15,11.73900032043457,-6.146999835968018,8.692000389099121
18,10.338000297546387,12.470999717712402,6.248000144958496
21,12.095999717712402,-8.920000076293945,4.392000198364258
24,-8.793999671936035,-9.496000289916992,4.410999774932861
27,-7.848999977111816,-8.885000228881836,6.866000175476074
30,-9.657999992370605,12.357000350952148,8.779999732971191
33,11.560999870300293,-8.78499984741211,8.475000381469727
36,-5.559000015258789,-5.182000160217285,6.11899995803833
39,-4.382999897003174,-6.105000019073486,3.9019999504089355
42,-1.6510000228881836,-5.151000022888184,4.343999862670898
45,-0.1379999965429306,-5.870999813079834,6.702000141143799
48,-1.562999963760376,-5.091000080108643,8.881999969482422
51,-4.317999839782715,-5.98199987411499,8.770999908447266
54,-5.116000175476074,12.701000213623047,6.24399995803833
57,-4.132999897003174,-8.86400032043457,3.8889999389648438
60,-1.468000054359436,12.72599983215332,3.868000030517578
63,-0.4000000059604645,-8.581000328063965,6.169000148773193
66,-1.2949999570846558,-9.57800006866455,8.569999694824219
69,-3.953000068664551,-8.776000022888184,8.694999694824219
72,2.575000047683716,-5.2789998054504395,6.480000019073486
75,3.6500000953674316,-6.210999965667725,4.0279998779296875
78,6.249000072479248,-5.041999816894531,4.0279998779296875
81,7.4670000076293945,-6.14300012588501,6.388999938964844
84,6.5970001220703125,-5.1620001792907715,8.831000328063965
87,3.953000068664551,-6.304999828338623,8.725000381469727
90,2.2769999504089355,12.529999732971191,5.992000102996826
93,3.9200000762939453,-9.062000274658203,3.868000030517578
96,6.420000076293945,12.380999565124512,3.568000078201294
99,7.730000019073486,-9.086999893188477,5.947999954223633
102,6.696000099182129,12.380000114440918,8.307000160217285
105,3.7780001163482666,-9.032999992370605,8.133999824523926
108,10.362000465393066,-5.210000038146973,-2.489000082015991
111,11.71399974822998,-6.205999851226807,-0.26499998569488525
114,10.376999855041504,-5.454999923706055,1.937000036239624
117,10.267000198364258,12.45199966430664,-2.5290000438690186
120,12.130999565124512,-8.977999687194824,-0.5270000100135803
123,10.90999984741211,12.777000427246094,1.847000002861023
126,-9.35200023651123,-5.065999984741211,-0.6909999847412109
129,-7.748000144958496,-6.294000148773193,-2.5490000247955322
132,-5.186999797821045,-5.360000133514404,-2.38700008392334
135,-3.878999948501587,-6.1620001792907715,-0.15000000596046448
138,-5.519999980926514,-5.130000114440918,1.7079999446868896
141,-8.088000297546387,-5.896999835968018,1.8580000400543213
144,-8.807000160217285,12.644000053405762,-0.3310000002384186
147,-8.611000061035156,-8.881999969482422,-2.9159998893737793
150,-5.636000156402588,12.73799991607666,-2.7860000133514404
153,-4.178999900817871,-8.869000434875488,-0.5879999995231628
156,-5.359000205993652,12.666999816894531,1.61899995803833
159,-7.859000205993652,-8.748000144958496,1.9759999513626099
162,-1.590999960899353,-4.671999931335449,-0.2370000034570694
165,-0.6389999985694885,-5.526000022888184,-2.627000093460083
168,2.00600004196167,-5.400000095367432,-2.6630001068115234
171,3.369999885559082,-6.296999931335449,-0.4909999966621399
174,2.555999994277954,-5.067999839782715,1.7929999828338623
177,-0.14000000059604645,-5.543000221252441,2.239000082015991
180,-1.5069999694824219,-9.619000434875488,-0.5910000205039978
183,-0.5789999961853027,-8.489999771118164,-2.946000099182129
186,2.0769999027252197,12.706000328063965,-3.2679998874664307
189,3.3940000534057617,-8.968999862670898,-0.9539999961853027
192,2.3989999294281006,12.809000015258789,1.3990000486373901
195,-0.09200000017881393,-8.293999671936035,1.784999966621399
198,6.2129998207092285,-5.301000118255615,-0.4189999997615814
201,7.434000015258789,-5.889999866485596,-2.8499999046325684
204,7.73799991607666,-6.290999889373779,1.9429999589920044
207,6.15500020980835,12.821999549865723,-0.7390000224113464
210,7.716000080108643,-8.64900016784668,-2.736999988555908
213,8.303000450134277,-8.89900016784668,1.9900000095367432
216,10.267000198364258,-5.26800012588501,-7.331999778747559
219,11.890999794006348,-5.982999801635742,-9.380000114440918
222,-8.987000465393066,-5.22599983215332,-9.380000114440918
225,-8.173999786376953,-6.1579999923706055,-7.10099983215332
228,-9.267000198364258,-5.291999816894531,-4.770999908447266
231,11.562999725341797,-5.947999954223633,-4.790999889373779
234,10.20199966430664,12.72599983215332,-7.563000202178955
237,11.404999732971191,-8.713000297546387,-9.850000381469727
240,-9.725000381469727,12.425999641418457,-9.652000427246094
243,-8.159000396728516,-8.965999603271484,-7.214000225067139
246,-9.977999687194824,12.449999809265137,-5.172999858856201
249,10.890000343322754,-9.038000106811523,-5.074999809265137
252,-5.388999938964844,-5.2829999923706055,-7.414999961853027
255,-3.7799999713897705,-6.323999881744385,-9.434000015258789
258,-1.3899999856948853,-4.881999969482422,-9.531999588012695
261,-0.0820000022649765,-5.89300012588501,-7.24399995803833
264,-1.6679999828338623,-5.011000156402588,-5.254000186920166
267,-4.396999835968018,-5.855000019073486,-4.908999919891357
270,-5.452000141143799,12.513999938964844,-6.966000080108643
273,-4.577000141143799,-9.13700008392334,-9.609000205993652
276,-1.812000036239624,12.489999771118164,-9.854000091552734
279,-0.6930000185966492,-8.661999702453613,-7.556000232696533
282,-1.5959999561309814,12.503000259399414,-5.059000015258789
285,-4.014999866485596,-8.741000175476074,-4.765999794006348
288,2.5350000858306885,-5.045000076293945,-7.4710001945495605
291,4.002999782562256,-6.151000022888184,-9.586999893188477
294,6.7270002365112305,-5.0879998207092285,-9.491999626159668
297,7.6539998054504395,-6.302000045776367,-7.293000221252441
300,6.166999816894531,-5.14300012588501,-5.177999973297119
303,3.3559999465942383,-6.048999786376953,-4.914999961853027
306,1.9589999914169312,-8.940999984741211,-7.982999801635742
309,3.934000015258789,-8.786999702453613,-9.835000038146973
312,6.309000015258789,12.333999633789063,-9.847999572753906
315,7.2870001792907715,-9.08899974822998,-7.453000068664551
318,6.3480000495910645,12.612000465393066,-4.947000026702881
321,3.8940000534057617,-8.73900032043457,-5.113999843597412
