288,-6.360000133514404,-2.5869998931884766,-6.88100004196167
291,-2.0230000019073486,-6.086999893188477,-6.872000217437744
294,4.7870001792907715,-8.682000160217285,-9.980999946594238
297,4.326000213623047,11.909000396728516,-6.504000186920166
300,-1.3200000524520874,-9.060999870300293,-5.446000099182129
303,-8.036999702453613,12.036999702453613,-5.0279998779296875
306,-3.884999990463257,12.371999740600586,-9.770000457763672
309,-1.8320000171661377,-8.045999526977539,-9.043999671936035
312,-1.3630000352859497,11.241999626159668,-9.628000259399414
315,5.617000102996826,10.116000175476074,-10.335000038146973
318,-0.5270000100135803,12.543000221252441,-1.7569999694824219
321,-4.007999897003174,-8.437999725341797,-5.949999809265137
324,9.029000282287598,-8.406999588012695,9.75100040435791
327,11.793000221252441,10.991000175476074,11.637999534606934
330,1.3830000162124634,11.901000022888184,-12.343000411987305
333,5.664999961853027,12.300999641418457,7.959000110626221
336,8.097999572753906,-9.017999649047852,13.340999603271484
339,8.972000122070313,10.489999771118164,-10.324000358581543
342,6.833000183105469,-7.4679999351501465,11.317000389099121
345,-6.644000053405762,-6.714000225067139,6.682000160217285
348,-10.548999786376953,-4.623000144958496,9.890999794006348
351,-7.991000175476074,-5.836999893188477,11.793999671936035
354,10.517999649047852,-7.984000205993652,-12.593000411987305
357,12.515000343322754,-8.425000190734863,12.359000205993652
360,-8.652000427246094,-8.781000137329102,7.826000213623047
363,11.229999542236328,-7.491000175476074,8.416000366210938
366,-6.561999797821045,11.902000427246094,7.479000091552734
369,-9.043000221252441,12.456999778747559,11.425999641418457
372,8.659000396728516,8.347000122070313,12.27299976348877
375,11.843999862670898,8.263999938964844,12.329000473022461
378,-3.490999937057495,11.682999610900879,-12.434000015258789
381,-10.458999633789063,10.732000350952148,-13.076000213623047
384,-6.578999996185303,12.657999992370605,-8.39799976348877
387,3.5139999389648438,-8.28499984741211,8.836999893188477
390,-6.242000102996826,12.121000289916992,14.272000312805176
393,-4.9019999504089355,-8.958999633789063,11.774999618530273
396,-9.449000358581543,8.27400016784668,13.717000007629395
399,-7.573999881744385,6.85099983215332,10.508999824523926
402,1.0379999876022339,12.36299991607666,8.725000381469727
405,4.080999851226807,11.22700023651123,-12.222000122070313
408,-7.790999889373779,-8.293999671936035,13.137999534606934
411,-8.885000228881836,-5.916999816894531,-10.741999626159668
414,-0.5040000081062317,-7.241000175476074,-11.53499984741211
417,2.0239999294281006,-5.98199987411499,13.553000450134277
420,-0.640999972820282,-4.438000202178955,-11.284000396728516
423,5.684999942779541,-8.90999984741211,-12.517999649047852
426,-0.7480000257492065,-8.12600040435791,3.065000057220459
429,3.375,11.413999557495117,-8.928999900817871
432,4.567999839782715,-4.744999885559082,6.385000228881836
435,4.876999855041504,1.1690000295639038,8.998000144958496
438,-9.11299991607666,-1.909000039100647,4.48799991607666
441,-5.293000221252441,-1.6740000247955322,10.88700008392334
444,8.15999984741211,-0.8669999837875366,4.326000213623047
447,8.732000350952148,3.509000062942505,10.128999710083008
450,2.500999927520752,-4.296000003814697,4.848999977111816
453,4.14900016784668,-8.085000038146973,3.2799999713897705
456,11.779999732971191,-2.944999933242798,-0.5189999938011169
459,-6.408999919891357,1.8569999933242798,9.843000411987305
462,6.784999847412109,-0.628000020980835,8.012999534606934
465,0.7730000019073486,1.1749999523162842,9.90999984741211
468,11.071999549865723,1.246000051498413,2.5769999027252197
471,-10.512999534606934,1.1749999523162842,4.14900016784668
474,-5.7179999351501465,-2.809999942779541,0.5419999957084656
477,-1.4390000104904175,5.9770002365112305,6.633999824523926
480,-2.5810000896453857,-4.671000003814697,7.013000011444092
483,-5.665999889373779,3.874000072479248,14.192000389099121
486,-7.543000221252441,-6.068999767303467,3.8519999980926514
489,-10.324999809265137,-4.75600004196167,5.0229997634887695
492,-7.052999973297119,-3.368000030517578,3.121000051498413
495,-3.568000078201294,-3.8570001125335693,4.618000030517578
498,12.4399995803833,-2.065000057220459,9.734999656677246
501,-9.8149995803833,-4.388999938964844,13.506999969482422
504,-1.371000051498413,2.6510000228881836,7.5960001945495605
507,-1.4800000190734863,-3.61299991607666,9.66100025177002
510,5.730000019073486,0.6349999904632568,4.632999897003174
513,1.2289999723434448,-1.7589999437332153,5.566999912261963
516,-0.7870000004768372,-1.7269999980926514,7.755000114440918
519,2.4690001010894775,1.0019999742507935,4.761000156402588
522,-1.2599999904632568,-7.0960001945495605,6.306000232696533
525,-8.097999572753906,-0.9789999723434448,8.168999671936035
528,-8.633999824523926,-4.609000205993652,0.8159999847412109
531,-1.5809999704360962,10.684000015258789,5.728000164031982
534,-5.6020002365112305,-2.117000102996826,5.414000034332275
537,1.4700000286102295,-6.409999847412109,6.572999954223633
540,-1.0199999809265137,-1.4809999465942383,-7.1020002365112305
543,0.6959999799728394,4.918000221252441,-1.5369999408721924
546,4.50600004196167,1.9520000219345093,-1.5809999704360962
549,-1.11899995803833,-0.6919999718666077,1.9930000305175781
552,3.2079999446868896,-2.4609999656677246,-3.3910000324249268
555,1.5240000486373901,-4.349999904632568,2.1480000019073486
558,11.869999885559082,4.289999961853027,-0.1770000010728836
561,-9.10200023651123,-3.1470000743865967,-5.2220001220703125
564,11.782999992370605,-2.5850000381469727,-6.000999927520752
567,-3.8320000171661377,-1.5429999828338623,-6.7179999351501465
570,9.944999694824219,-1.7130000591278076,1.934999942779541
573,9.140000343322754,-1.847000002861023,-1.034999966621399
576,7.309000015258789,-0.7710000276565552,-2.5450000762939453
579,9.595000267028809,-3.8589999675750732,-3.0190000534057617
582,-9.923999786376953,-4.1620001792907715,-2.7149999141693115
585,12.170999526977539,-1.3960000276565552,-2.6700000762939453
588,-6.5370001792907715,0.08900000154972076,0.5419999957084656
591,9.887999534606934,-8.78499984741211,5.99399995803833
594,-5.894999980926514,4.006999969482422,-1.847000002861023
597,-7.27400016784668,-0.6150000095367432,-4.176000118255615
600,-1.0540000200271606,-0.8840000033378601,-0.8050000071525574
603,-2.9739999771118164,-6.960000038146973,3.950000047683716
606,-4.540999889373779,1.187999963760376,-2.6489999294281006
609,-6.598999977111816,6.6479997634887695,2.8510000705718994
612,-4.111000061035156,1.3839999437332153,2.375
615,-3.068000078201294,-2.1989998817443848,-1.7599999904632568
618,-2.678999900817871,3.5260000228881836,-3.48799991607666
621,-1.1679999828338623,-3.638000011444092,2.1600000858306885
624,1.5149999856948853,1.9539999961853027,7.248000144958496
627,-2.865999937057495,0.2070000022649765,6.629000186920166
630,7.546000003814697,1.621000051498413,2.9549999237060547
633,-1.5230000019073486,6.638000011444092,-1.2710000276565552
636,4.683000087738037,2.9110000133514404,5.465000152587891
639,4.1519999504089355,-5.892000198364258,-9.616000175476074
642,-0.9900000095367432,-0.010999999940395355,4.6620001792907715
645,6.150000095367432,-6.670000076293945,4.980000019073486
648,1.371000051498413,-2.2920000553131104,-5.678999900817871
651,10.480999946594238,-6.150000095367432,-10.553000450134277
654,11.039999961853027,1.3350000381469727,-8.53600025177002
657,4.934000015258789,-0.16599999368190765,-3.494999885559082
660,8.590999603271484,3.377000093460083,-4.188000202178955
663,3.6589999198913574,-5.053999900817871,-4.322000026702881
666,1.7990000247955322,-5.611000061035156,-6.724999904632568
669,6.940999984741211,-2.3480000495910645,-4.841000080108643
672,4.638000011444092,-3.193000078201294,-10.692999839782715
675,-7.743000030517578,0.5690000057220459,-6.554999828338623
678,5.705999851226807,-4.306000232696533,-6.132999897003174
681,1.7589999437332153,-2.4189999103546143,-1.1690000295639038
684,-7.245999813079834,5.059999942779541,-7.76800012588501
687,12.057000160217285,3.8259999752044678,-7.9720001220703125
690,-5.550000190734863,3.2780001163482666,-9.199000358581543
693,-9.201000213623047,2.803999900817871,-6.6020002365112305
696,-6.4720001220703125,1.7269999980926514,-11.166000366210938
699,-3.203000068664551,-0.13500000536441803,-4.52400016784668
702,7.14300012588501,-5.933000087738037,-7.609000205993652
705,-11.303000450134277,-1.2510000467300415,-9.34000015258789
708,-9.720999717712402,-0.5920000076293945,-12.269000053405762
711,-8.54699993133545,-1.4609999656677246,-8.199000358581543
714,-5.6579999923706055,-2.0840001106262207,-2.377000093460083
717,-6.9710001945495605,-6.501999855041504,-0.9559999704360962
720,2.1710000038146973,0.38999998569488525,-6.925000190734863
723,-0.6869999766349792,1.3650000095367432,-6.986000061035156
726,0.6000000238418579,7.947999954223633,-10.640000343322754
729,0.07000000029802322,-1.3680000305175781,-9.508000373840332
732,2.0940001010894775,0.2370000034570694,-0.38499999046325684
735,-1.0479999780654907,1.1390000581741333,-3.072999954223633
738,-2.2899999618530273,-6.9019999504089355,-1.7389999628067017
741,-5.355999946594238,-4.489999771118164,-4.8520002365112305
744,0.6710000038146973,-8.958000183105469,-7.843999862670898
747,2.8919999599456787,-1.253000020980835,-9.980999946594238
750,1.6319999694824219,-6.61299991607666,-2.7070000171661377
753,-0.5120000243186951,-6.01200008392334,0.9160000085830688
756,8.256999969482422,-6.11299991607666,6.6519999504089355
759,7.021999835968018,-1.3350000381469727,12.932000160217285
762,9.116999626159668,0.24300000071525574,-10.442999839782715
765,6.788000106811523,-4.815999984741211,11.63599967956543
768,2.875,-0.75,10.116999626159668
771,1.8420000076293945,-6.247000217437744,-10.8100004196167
774,9.496000289916992,-1.9010000228881836,9.428999900817871
777,12.61299991607666,-1.8480000495910645,12.508999824523926
780,-11.381999969482422,0.8270000219345093,9.012999534606934
783,-0.164000004529953,-6.89900016784668,10.418999671936035
786,-3.9709999561309814,4.7789998054504395,-10.90999984741211
789,9.32699966430664,-5.366000175476074,12.888999938964844
792,-9.371000289916992,-3.0959999561309814,7.035999774932861
795,-7.2829999923706055,-3.6579999923706055,9.90999984741211
798,6.109000205993652,-3.2060000896453857,9.340999603271484
801,9.835000038146973,-2.2920000553131104,13.053000450134277
804,-9.954999923706055,-3.0910000801086426,-11.201000213623047
807,5.879000186920166,-4.341000080108643,-12.592000007629395
810,-4.76800012588501,-0.7459999918937683,13.534000396728516
813,-3.194000005722046,-5.7820000648498535,10.496999740600586
816,4.870999813079834,0.16300000250339508,-6.315000057220459
819,4.355000019073486,-1.7239999771118164,12.598999977111816
822,-3.1760001182556152,-7.125,12.873000144958496
825,-7.140999794006348,-0.9860000014305115,-10.878999710083008
828,-0.9010000228881836,-3.184999942779541,13.270000457763672
831,-1.652999997138977,11.946000099182129,10.362000465393066
834,-3.8989999294281006,12.317000389099121,7.576000213623047
837,-1.8049999475479126,-9.489999771118164,12.961000442504883
840,-6.146999835968018,-6.738999843597412,-6.181000232696533
843,-4.375999927520752,-1.8680000305175781,-10.210000038146973
846,7.132999897003174,-2.0859999656677246,-10.401000022888184
849,0.6909999847412109,-8.376999855041504,13.324000358581543
852,-1.88100004196167,-1.6109999418258667,-11.515999794006348
855,2.25,-5.886000156402588,9.104999542236328
858,3.931999921798706,-1.2089999914169312,5.604000091552734
861,-1.2430000305175781,-3.8010001182556152,-8.329000473022461
864,10.930999755859375,4.309000015258789,13.815999984741211
867,10.013999938964844,0.6480000019073486,-0.41999998688697815
870,4.460999965667725,7.526000022888184,4.76800012588501
873,9.329000473022461,0.07699999958276749,6.794000148773193
876,10.847000122070313,4.24399995803833,7.160999774932861
879,-7.320000171661377,10.770000457763672,9.861000061035156
882,4.26800012588501,1.5080000162124634,13.539999961853027
885,5.940999984741211,5.235000133514404,4.041999816894531
888,11.076000213623047,3.940000057220459,3.503000020980835
891,7.455999851226807,5.985000133514404,1.8250000476837158
894,-10.597999572753906,3.8580000400543213,8.829000473022461
897,9.392000198364258,1.6299999952316284,13.897000312805176
900,-7.306000232696533,4.684999942779541,6.1529998779296875
903,12.723999977111816,7.78000020980835,0.621999979019165
906,-4.066999912261963,10.180999755859375,-2.630000114440918
909,-3.5999999046325684,4.327000141143799,6.744999885559082
912,-1.6740000247955322,6.245999813079834,10.807999610900879
915,-2.7149999141693115,8.333999633789063,8.432999610900879
918,-10.019000053405762,6.859000205993652,7.320000171661377
921,-2.253999948501587,2.443000078201294,3.9670000076293945
924,-10.385000228881836,4.60099983215332,5.464000225067139
927,0.8009999990463257,3.7730000019073486,2.1050000190734863
930,1.3380000591278076,-4.119999885559082,11.67199993133545
933,11.619999885559082,1.6059999465942383,6.447000026702881
936,4.0279998779296875,7.664999961853027,1.2589999437332153
939,5.015999794006348,4.495999813079834,-0.9879999756813049
942,7.604000091552734,5.142000198364258,-0.734000027179718
945,6.711999893188477,8.902999877929688,1.6180000305175781
948,3.7909998893737793,3.8329999446868896,8.07699966430664
951,2.8589999675750732,4.979000091552734,0.6209999918937683
954,-5.455999851226807,-0.984000027179718,8.343000411987305
957,-4.960000038146973,1.0740000009536743,4.9629998207092285
960,9.012999534606934,3.578000068664551,1.218999981880188
963,1.1150000095367432,7.190000057220459,4.679999828338623
966,8.105999946594238,0.17900000512599945,10.956999778747559
969,-3.440999984741211,-3.441999912261963,12.079000473022461
972,5.656000137329102,4.28000020980835,-5.940999984741211
975,0.21199999749660492,11.01200008392334,-3.815999984741211
978,3.3970000743865967,10.277999877929688,1.9110000133514404
981,1.5839999914169312,4.940000057220459,-4.5370001792907715
984,4.160999774932861,5.284999847412109,-3.436000108718872
987,-11.008999824523926,1.1239999532699585,-1.8839999437332153
990,-8.178999900817871,8.246999740600586,-4.109000205993652
993,-9.218000411987305,4.203999996185303,-3.0360000133514404
996,10.401000022888184,7.6020002365112305,-2.1519999504089355
999,12.102999687194824,10.595000267028809,-5.4670000076293945
1002,-9.85200023651123,7.276000022888184,4.01800012588501
1005,7.006999969482422,10.746999740600586,-0.3070000112056732
1008,-9.42199993133545,2.8580000400543213,0.007000000216066837
1011,11.28499984741211,-0.15700000524520874,-5.0920000076293945
1014,-2.546999931335449,2.6449999809265137,-0.621999979019165
1017,-7.5970001220703125,1.871000051498413,-2.7880001068115234
1020,-9.187000274658203,0.4560000002384186,1.527999997138977
1023,9.475000381469727,11.03600025177002,-5.714000225067139
1026,-1.2209999561309814,9.27400016784668,-1.4630000591278076
1029,-7.60099983215332,9.055000305175781,3.6519999504089355
1032,-1.8450000286102295,7.173999786376953,2.624000072479248
1035,-6.547999858856201,11.001999855041504,0.7250000238418579
1038,0.3540000021457672,8.836000442504883,2.746000051498413
1041,-7.885000228881836,4.690000057220459,1.437999963760376
1044,-5.585999965667725,2.875999927520752,0.5320000052452087
1047,-1.2869999408721924,5.047999858856201,0.8709999918937683
1050,-5.044000148773193,4.86299991607666,-4.789000034332275
1053,1.2730000019073486,1.222000002861023,2.0380001068115234
1056,-5.289000034332275,6.74399995803833,6.031000137329102
1059,-10.664999961853027,2.2279999256134033,-4.394000053405762
1062,1.284000039100647,11.649999618530273,1.097000002861023
1065,-4.505000114440918,6.489999771118164,-1.7970000505447388
1068,1.5529999732971191,8.687000274658203,-3.8989999294281006
1071,0.17499999701976776,2.3519999980926514,-0.9120000004768372
1074,3.187999963760376,8.723999977111816,-1.2860000133514404
1077,7.7829999923706055,7.38700008392334,-2.563999891281128
1080,5.144000053405762,7.482999801635742,-8.119000434875488
1083,5.747000217437744,4.583000183105469,-10.543999671936035
1086,12.116000175476074,5.939000129699707,-9.736000061035156
1089,11.444000244140625,-8.75,-7.920000076293945
1092,7.625,5.84499979019165,-4.9029998779296875
1095,-10.980999946594238,8.751999855041504,-3.4679999351501465
1098,9.496999740600586,1.850000023841858,-6.14900016784668
1101,6.991000175476074,2.0899999141693115,-7.188000202178955
1104,7.184000015258789,2.1670000553131104,-10.232000350952148
1107,7.571000099182129,6.335999965667725,-9.039999961853027
1110,10.449999809265137,4.795000076293945,-2.634999990463257
1113,7.459000110626221,2.0889999866485596,-1.6440000534057617
1116,-7.810999870300293,7.035999774932861,-9.420000076293945
1119,11.793999671936035,8.354000091552734,-8.427000045776367
1122,-8.17199993133545,12.086000442504883,-10.956999778747559
1125,-6.86299991607666,6.735000133514404,-0.017000000923871994
1128,-5.038000106811523,8.140999794006348,-9.201000213623047
1131,-10.520000457763672,-9.081999778747559,-5.623000144958496
1134,11.222000122070313,4.938000202178955,-5.623000144958496
1137,-3.684000015258789,6.540999889373779,-7.5980000495910645
1140,-1.940000057220459,6.835999965667725,-10.053999900817871
1143,-0.6460000276565552,3.6059999465942383,-5.482999801635742
1146,3.058000087738037,5.0229997634887695,-9.972999572753906
1149,-9.017999649047852,9.965999603271484,-6.3520002365112305
1152,-2.6389999389648438,8.208999633789063,-4.480000019073486
1155,-2.0139999389648438,5.001999855041504,13.262999534606934
1158,4.834000110626221,7.27400016784668,13.164999961853027
1161,-0.32100000977516174,7.433000087738037,-7.833000183105469
1164,2.3919999599456787,11.449000358581543,-1.4800000190734863
1167,-3.822000026702881,9.822999954223633,-6.308000087738037
1170,-5.23199987411499,1.871000051498413,-6.541999816894531
1173,-1.8899999856948853,1.2230000495910645,-11.777000427246094
1176,-1.2009999752044678,3.865999937057495,-10.71500015258789
1179,-0.2070000022649765,6.934000015258789,-5.125
1182,4.505000114440918,7.428999900817871,-5.5370001792907715
1185,3.614000082015991,2.5920000076293945,-7.568999767303467
1188,6.188000202178955,9.482000350952148,10.664999961853027
1191,6.553999900817871,6.0279998779296875,8.720000267028809
1194,8.517000198364258,8.08899974822998,-12.071000099182129
1197,-8.852999687194824,8.835000038146973,8.875
1200,11.038999557495117,5.732999801635742,11.300999641418457
1203,6.888999938964844,1.0789999961853027,-12.70199966430664
1206,9.234000205993652,9.569000244140625,8.1850004196167
1209,-9.565999984741211,5.052999973297119,11.204000473022461
1212,11.291000366210938,6.546999931335449,8.79699993133545
1215,-4.498000144958496,6.364999771118164,11.133000373840332
1218,-9.045999526977539,10.133999824523926,-9.288000106811523
1221,9.579000473022461,5.767000198364258,-11.053000450134277
1224,-8.755000114440918,1.7890000343322754,-12.842000007629395
1227,10.440999984741211,1.3559999465942383,11.343999862670898
1230,-9.039999961853027,1.5429999828338623,9.961000442504883
1233,-8.277999877929688,4.631999969482422,13.522000312805176
1236,-9.85200023651123,6.065000057220459,-6.889999866485596
1239,10.986000061035156,-1.0420000553131104,-11.939000129699707
1242,-4.263000011444092,7.573999881744385,13.552000045776367
1245,-3.0929999351501465,1.371999979019165,12.862000465393066
1248,2.749000072479248,4.539999961853027,10.618000030517578
1251,-3.38700008392334,8.845999717712402,-11.364999771118164
1254,1.2410000562667847,10.329000473022461,-9.96399974822998
1257,-7.1570000648498535,7.067999839782715,13.123000144958496
1260,-9.437000274658203,6.281000137329102,-11.51099967956543
1263,-5.35099983215332,7.0970001220703125,8.734000205993652
1266,0.11400000005960464,4.085000038146973,9.809000015258789
1269,1.5440000295639038,-3.750999927520752,-8.755999565124512
1272,-4.99399995803833,3.5250000953674316,11.477999687194824
1275,-8.036999702453613,5.559000015258789,-5.019999980926514
1278,-1.8380000591278076,0.7609999775886536,10.439000129699707
1281,6.688000202178955,6.7820000648498535,11.335000038146973
1284,5.765999794006348,7.461999893188477,-11.295000076293945
1287,2.930999994277954,3.615000009536743,-12.357000350952148
1290,5.665999889373779,2.2360000610351563,11.246999740600586
1293,0.3919999897480011,5.703999996185303,-12.39900016784668
