0,7.179999828338623,-1.128999948501587,5.605000019073486
3,10.829999923706055,-4.105999946594238,6.447000026702881
6,11.446000099182129,-3.1679999828338623,3.875999927520752
9,-7.923999786376953,-4.6579999923706055,7.203999996185303
12,-8.85200023651123,-2.947999954223633,9.086000442504883
15,12.109999656677246,-2.931999921798706,8.625
18,11.104000091552734,12.279000282287598,6.234000205993652
21,10.98900032043457,-6.770999908447266,5.723999977111816
24,-10.52400016784668,-8.26099967956543,5.1579999923706055
27,-9.088000297546387,-7.366000175476074,7.163000106811523
30,-7.379000186920166,-8.597999572753906,9.012999534606934
33,9.916999816894531,-7.869999885559082,7.942999839782715
36,-3.806999921798706,-3.621999979019165,6.940000057220459
39,-8.053999900817871,-3.115999937057495,4.877999782562256
42,-2.0339999198913574,-3.0480000972747803,4.921000003814697
45,0.33500000834465027,-4.269999980926514,5.482999801635742
48,-0.25999999046325684,-3.0739998817443848,9.38700008392334
51,-2.8340001106262207,-4.59499979019165,9.28600025177002
54,-5.263999938964844,-8.355999946594238,7.281000137329102
57,-5.461999893188477,-5.728000164031982,6.105999946594238
60,-5.328000068664551,-5.8470001220703125,3.3570001125335693
63,0.9229999780654907,-6.790999889373779,6.360000133514404
66,-0.492000013589859,-8.154000282287598,8.498000144958496
69,-3.4519999027252197,-7.458000183105469,9.02400016784668
72,1.7610000371932983,-2.9210000038146973,7.373000144958496
75,1.5800000429153442,-4.34499979019165,3.052999973297119
78,3.9089999198913574,-3.0840001106262207,2.693000078201294
81,5.078000068664551,-4.831999778747559,4.52400016784668
84,4.993000030517578,-2.8310000896453857,6.375999927520752
87,3.8399999141693115,-4.175000190734863,8.472999572753906
90,3.3469998836517334,-8.043999671936035,6.709000110626221
93,1.3569999933242798,-6.946000099182129,3.494999885559082
96,3.6050000190734863,-8.026000022888184,2.197000026702881
99,5.070000171661377,-7.566999912261963,4.551000118255615
102,7.168000221252441,-8.258999824523926,8.894000053405762
105,4.761000156402588,-6.7179999351501465,8.734999656677246
108,8.875,-3.2820000648498535,-2.006999969482422
111,9.666000366210938,-4.807000160217285,0.10400000214576721
