0,11.343000411987305,-5.127999782562256,6.692999839782715
3,11.751999855041504,-6.168000221252441,4.1020002365112305
6,-9.312000274658203,-4.757999897003174,4.171999931335449
9,-7.954999923706055,-5.732999801635742,6.585000038146973
12,-8.923999786376953,-4.591000080108643,8.788000106811523
15,12.130999565124512,-5.331999778747559,9.26099967956543
18,10.562000274658203,-9.40999984741211,6.622000217437744
21,12.187000274658203,-8.859000205993652,4.452000141143799
24,-8.782999992370605,-9.40999984741211,4.125999927520752
27,-7.616000175476074,-8.493000030517578,6.665999889373779
30,-9.229999542236328,-9.494999885559082,8.529999732971191
33,11.854000091552734,-8.22599983215332,8.795999526977539
36,-5.5920000076293945,-4.693999767303467,6.300000190734863
39,-4.293000221252441,-5.938000202178955,4.322999954223633
42,-1.694000005722046,-5.211999893188477,3.9489998817443848
45,-0.4020000100135803,-5.872000217437744,6.276000022888184
48,-1.4320000410079956,-4.760000228881836,8.640000343322754
51,-4.488999843597412,-5.5920000076293945,8.640000343322754
54,-5.24399995803833,-9.661999702453613,6.209000110626221
57,-4.034999847412109,-8.784000396728516,3.9010000228881836
60,-1.4229999780654907,-9.564000129699707,4.138000011444092
63,-0.23100000619888306,-8.503999710083008,6.5320000648498535
66,-1.565000057220459,-9.555999755859375,8.645000457763672
69,-4.196000099182129,-8.446999549865723,8.592000007629395
72,2.13100004196167,-4.88100004196167,5.868000030517578
75,4.004000186920166,-5.895999908447266,3.9089999198913574
78,6.485000133514404,-4.8520002365112305,4.327000141143799
81,7.635000228881836,-5.7870001792907715,6.566999912261963
84,5.894999980926514,-5.01800012588501,8.685999870300293
87,3.177000045776367,-5.697999954223633,8.645000457763672
90,2.2920000553131104,-9.48900032043457,6.327000141143799
93,3.8380000591278076,-8.73799991607666,4.206999778747559
96,6.568999767303467,12.631999969482422,4.434999942779541
99,7.888999938964844,-8.579999923706055,6.7729997634887695
102,6.166999816894531,-9.364999771118164,8.66100025177002
105,3.4049999713897705,-8.416999816894531,8.776000022888184
108,10.144000053405762,-4.883999824523926,-2.2720000743865967
111,11.859000205993652,-5.6020002365112305,-0.13899999856948853
114,10.418999671936035,-4.677999973297119,2.135999917984009
117,10.310999870300293,12.656000137329102,-2.614000082015991
120,11.605999946594238,-8.795000076293945,-0.03999999910593033
123,10.755000114440918,12.545000076293945,2.2679998874664307
126,-8.803000450134277,-4.803999900817871,-0.03700000047683716
129,-8.373000144958496,-5.554999828338623,-2.559000015258789
132,-5.781000137329102,-4.784999847412109,-3.0869998931884766
135,-3.881999969482422,-5.881999969482422,-0.48899999260902405
138,-4.822000026702881,-4.938000202178955,1.9709999561309814
141,-7.626999855041504,-5.640999794006348,2.1600000858306885
144,-9.204000473022461,-9.48799991607666,-0.546999990940094
147,-7.840000152587891,-8.314000129699707,-2.630000114440918
150,-5.263999938964844,12.619999885559082,-2.749000072479248
153,-3.630000114440918,-8.664999961853027,-0.7870000004768372
156,-5.327000141143799,-9.277999877929688,1.274999976158142
159,-7.867000102996826,-8.335000038146973,1.7369999885559082
162,-1.1740000247955322,-4.982999801635742,-0.49799999594688416
165,-0.10999999940395355,-6.021999835968018,-2.7669999599456787
168,2.507999897003174,-4.982999801635742,-2.6710000038146973
171,3.7230000495910645,-5.824999809265137,-0.35499998927116394
174,2.5739998817443848,-4.824999809265137,1.9390000104904175
177,0.11500000208616257,-6.2210001945495605,2.071000099182129
180,-1.2580000162124634,12.239999771118164,-0.6589999794960022
183,0.38100001215934753,-8.819999694824219,-2.7799999713897705
186,3.1589999198913574,-9.541999816894531,-2.677999973297119
189,4.256999969482422,-8.51200008392334,-0.17399999499320984
192,2.5239999294281006,-9.305999755859375,1.8200000524520874
195,-0.14100000262260437,-8.9350004196167,1.8339999914169312
198,6.580999851226807,-4.90500020980835,0.050999999046325684
201,7.3470001220703125,-5.99399995803833,-2.4260001182556152
204,7.947999954223633,-6.1479997634887695,2.1700000762939453
207,7.019000053405762,12.579000473022461,0.03500000014901161
210,7.795000076293945,-8.644000053405762,-2.4010000228881836
213,8.140999794006348,-8.89900016784668,2.4040000438690186
216,10.638999938964844,-4.791999816894531,-6.870999813079834
219,11.637999534606934,-5.626999855041504,-9.281000137329102
222,-9.371000289916992,-4.823999881744385,-9.477999687194824
225,-7.980000019073486,-5.709000110626221,-7.244999885559082
228,-9.527999877929688,-5.10099983215332,-5.0329999923706055
231,11.508000373840332,-5.804999828338623,-4.553999900817871
234,10.656000137329102,-9.329999923706055,-7.1579999923706055
237,11.786999702453613,-8.354000091552734,-9.47599983215332
240,-9.142000198364258,-9.581999778747559,-9.282999992370605
243,-7.7170000076293945,-8.496999740600586,-7.104000091552734
246,-9.258999824523926,-9.22700023651123,-4.8379998207092285
249,11.630000114440918,-8.588000297546387,-4.71999979019165
252,-5.236999988555908,-5.0289998054504395,-7.448999881744385
255,-3.9079999923706055,-5.934999942779541,-9.699999809265137
258,-1.3799999952316284,-4.99399995803833,-9.765000343322754
261,-0.16099999845027924,-5.485000133514404,-7.258999824523926
264,-1.3480000495910645,-4.823999881744385,-4.934999942779541
267,-3.8429999351501465,-5.795000076293945,-4.843999862670898
270,-5.293000221252441,-9.631999969482422,-7.4019999504089355
273,-3.9010000228881836,-8.699000358581543,-9.793000221252441
276,-1.159000039100647,-9.321000099182129,-9.793999671936035
279,-0.4000000059604645,-8.291000366210938,-7.4070000648498535
282,-1.312999963760376,12.5649995803833,-5.2179999351501465
285,-3.9149999618530273,-8.734000205993652,-5.050000190734863
288,2.5230000019073486,-4.835000038146973,-7.208000183105469
291,3.8540000915527344,-5.793000221252441,-9.376999855041504
294,6.38100004196167,-4.761000156402588,-9.288999557495117
297,7.984000205993652,-5.646999835968018,-6.9730000495910645
300,6.3979997634887695,-5.059000015258789,-4.781000137329102
303,3.809000015258789,-5.7210001945495605,-4.952000141143799
306,2.302999973297119,-9.38599967956543,-7.4039998054504395
309,4.066999912261963,-8.45300006866455,-9.394000053405762
312,6.7170000076293945,-9.416000366210938,-9.277000427246094
315,7.959000110626221,-8.467000007629395,-7.068999767303467
318,6.690999984741211,-9.526000022888184,-4.763999938964844
321,4.163000106811523,-8.46500015258789,-5.040999889373779
324,10.869000434875488,-4.506999969482422,11.475000381469727
327,11.798999786376953,-5.920000076293945,13.574999809265137
330,10.16100025177002,-5.021999835968018,-11.64799976348877
333,10.291000366210938,-9.161999702453613,10.850000381469727
336,11.885000228881836,-8.595999717712402,13.480999946594238
339,10.51099967956543,12.675999641418457,-11.626999855041504
342,-9.305000305175781,-4.734000205993652,13.385000228881836
345,-8.057999610900879,-5.659999847412109,11.227999687194824
348,-5.276000022888184,-4.9079999923706055,11.267999649047852
351,-3.7720000743865967,-5.581999778747559,13.47700023651123
354,-5.302000045776367,-4.591000080108643,-11.741999626159668
357,-7.9629998207092285,-5.866000175476074,-11.590999603271484
360,-9.229999542236328,-9.413999557495117,13.121000289916992
363,-8.159000396728516,-8.416000366210938,10.862000465393066
366,-5.4710001945495605,-9.392000198364258,10.788000106811523
369,-4.269999980926514,-8.34000015258789,12.973999977111816
372,-5.556000232696533,-9.361000061035156,-11.824000358581543
375,-8.288999557495117,-8.503999710083008,-11.621999740600586
378,-1.246999979019165,-4.63100004196167,13.152999877929688
381,-0.30000001192092896,-5.840000152587891,10.826000213623047
384,2.4140000343322754,-4.591000080108643,11.090999603271484
387,3.747999906539917,-5.431000232696533,13.293999671936035
390,2.500999927520752,-4.251999855041504,-11.60200023651123
393,0.23399999737739563,-5.690999984741211,-12.015000343322754
396,-1.4759999513626099,-9.163999557495117,13.10200023651123
399,-0.22599999606609344,-8.673999786376953,10.762999534606934
402,2.3980000019073486,-9.41100025177002,11.151000022888184
405,4.315999984741211,-8.105999946594238,13.11400032043457
408,2.9760000705718994,-9.42300033569336,-11.82800006866455
411,0.20000000298023224,-8.309000015258789,-12.008999824523926
