0,-0.47200000286102295,-2.4539999961853027,-0.382999986410141
3,9.555999755859375,-7.315999984741211,13.37600040435791
6,9.5649995803833,0.36000001430511475,-6.696000099182129
9,-8.781999588012695,-9.557000160217285,5.960000038146973
12,-3.006999969482422,-5.723999977111816,-7.5
15,1.8519999980926514,1.0399999618530273,3.990999937057495
18,9.836999893188477,7.193999767303467,14.564000129699707
21,5.519999980926514,5.1539998054504395,11.730999946594238
24,7.701000213623047,10.8149995803833,12.470000267028809
27,6.883999824523926,-6.576000213623047,-4.75
30,11.53499984741211,5.206999778747559,13.590999603271484
33,10.118000030517578,-5.330999851226807,10.597000122070313
36,-10.192000389099121,-6.616000175476074,4.806000232696533
39,-10.088000297546387,-8.951000213623047,12.347999572753906
42,1.9160000085830688,-3.3299999237060547,4.757999897003174
45,-8.277999877929688,12.793999671936035,8.798999786376953
48,3.736999988555908,-7.63100004196167,13.711999893188477
51,-8.592000007629395,-8.402999877929688,-11.418999671936035
54,-4.216000080108643,2.3450000286102295,11.690999984741211
57,-8.991000175476074,10.031999588012695,7.697000026702881
60,-6.428999900817871,-8.652000427246094,4.921000003814697
63,12.005999565124512,-0.3889999985694885,5.5229997634887695
66,1.2580000162124634,11.819000244140625,11.170000076293945
69,-1.7869999408721924,-6.626999855041504,7.797999858856201
72,6.188000202178955,-4.63700008392334,14.510000228881836
75,10.78600025177002,0.503000020980835,10.236000061035156
78,-7.021999835968018,6.03000020980835,-2.8480000495910645
81,-3.703000068664551,5.349999904632568,-0.3840000033378601
84,6.857999801635742,-5.168000221252441,6.276000022888184
87,0.4880000054836273,-7.854000091552734,10.85200023651123
90,-11.184000015258789,8.8100004196167,-3.3540000915527344
93,12.34000015258789,11.142000198364258,11.024999618530273
96,6.734000205993652,-8.413000106811523,2.7869999408721924
99,8.647000312805176,-6.459000110626221,4.293000221252441
102,9.088000297546387,10.001999855041504,-5.843999862670898
105,8.54800033569336,-1.36899995803833,9.553000450134277
108,-10.692000389099121,4.271999835968018,10.12600040435791
111,-8.458000183105469,3.8010001182556152,2.3550000190734863
114,2.9779999256134033,-2.427000045776367,8.461000442504883
117,4.031000137329102,3.7899999618530273,-10.684000015258789
120,-9.758000373840332,-4.784999847412109,2.190999984741211
123,6.166999816894531,2.9690001010894775,7.533999919891357
126,-3.359999895095825,-7.4039998054504395,1.2879999876022339
129,1.7519999742507935,9.42300033569336,0.9419999718666077
132,-0.18199999630451202,-5.723999977111816,2.6760001182556152
135,-5.48199987411499,-5.580999851226807,1.7960000038146973
138,-0.3790000081062317,9.907999992370605,2.430999994277954
141,-8.253000259399414,-3.26200008392334,3.7639999389648438
144,6.52400016784668,-8.553999900817871,9.371000289916992
147,-7.013999938964844,1.8919999599456787,5.389999866485596
150,-2.8540000915527344,9.194999694824219,-11.670000076293945
153,8.888999938964844,4.52400016784668,7.252999782562256
156,-7.2829999923706055,12.6899995803833,0.03500000014901161
159,6.669000148773193,-5.396999835968018,0.6629999876022339
162,-6.136000156402588,7.001999855041504,-0.4090000092983246
165,-3.7690000534057617,10.206000328063965,-4.88700008392334
168,-2.252000093460083,-0.07199999690055847,-7.659999847412109
171,5.681000232696533,-1.9919999837875366,13.758999824523926
174,-2.4830000400543213,7.084000110626221,5.22599983215332
177,8.446000099182129,3.252000093460083,4.769000053405762
180,-9.307000160217285,9.390000343322754,1.531000018119812
183,1.996999979019165,-8.67300033569336,-5.284999847412109
186,4.052999973297119,-0.19099999964237213,-5.855999946594238
189,-2.078000068664551,-2.0299999713897705,11.26099967956543
192,-2.4130001068115234,0.1809999942779541,-1.2510000467300415
195,-1.0160000324249268,11.71500015258789,5.822999954223633
198,4.999000072479248,10.33899974822998,-2.88100004196167
201,2.9649999141693115,-5.831999778747559,4.0279998779296875
204,-0.7459999918937683,-5.60699987411499,5.406000137329102
207,-3.671999931335449,-9.475000381469727,4.895999908447266
210,8.979999542236328,1.0579999685287476,2.688999891281128
213,8.192000389099121,3.257999897003174,-10.130999565124512
216,4.0920000076293945,-7.002999782562256,6.548999786376953
219,-2.572999954223633,9.85200023651123,0.8709999918937683
222,-3.1549999713897705,-3.8399999141693115,-1.4259999990463257
225,-2.634000062942505,-5.486999988555908,-4.749000072479248
228,4.730999946594238,-6.692999839782715,2.0920000076293945
231,8.776000022888184,9.517000198364258,8.75
234,8.357999801635742,-3.0490000247955322,7.304999828338623
237,9.619000434875488,10.005999565124512,-2.997999906539917
240,-11.300000190734863,5.808000087738037,6.61299991607666
243,-4.177000045776367,12.770999908447266,-0.3310000002384186
246,6.625,11.677000045776367,4.348999977111816
249,9.300000190734863,-1.4450000524520874,-1.3040000200271606
252,2.556999921798706,-1.1990000009536743,-0.07800000160932541
255,-7.690000057220459,1.0709999799728394,-7.323999881744385
258,-6.131999969482422,-5.974999904632568,-5.040999889373779
261,-4.376999855041504,-1.9700000286102295,-8.378999710083008
264,1.159999966621399,-2.1080000400543213,2.2720000743865967
267,-6.908999919891357,-3.4749999046325684,-6.409999847412109
270,5.526000022888184,7.267000198364258,-8.562999725341797
273,-10.685999870300293,10.657999992370605,-8.684000015258789
276,-8.545000076293945,11.020000457763672,11.019000053405762
279,-2.510999917984009,-3.9539999961853027,12.960000038146973
282,-6.178999900817871,-3.9509999752044678,-12.220000267028809
285,9.975000381469727,-5.697000026702881,-9.685999870300293
288,-2.3949999809265137,3.1040000915527344,4.507999897003174
291,-0.7509999871253967,12.440999984741211,-0.6100000143051147
294,5.414999961853027,-8.61400032043457,-9.267999649047852
297,6.853000164031982,-3.2909998893737793,2.4240000247955322
300,-10.269000053405762,-2.8989999294281006,0.29600000381469727
303,-2.24399995803833,2.635999917984009,-2.4719998836517334
306,9.121000289916992,-6.306000232696533,1.1759999990463257
309,3.815999984741211,-1.972000002861023,-11.295000076293945
312,8.329000473022461,-7.929999828338623,-1.2369999885559082
315,-11.07800006866455,12.87600040435791,-4.1620001792907715
318,1.3839999437332153,-9.211999893188477,4.620999813079834
321,-1.465999960899353,2.3389999866485596,-11.826000213623047
324,3.1489999294281006,-1.4119999408721924,-8.677000045776367
327,8.361000061035156,12.529999732971191,-12.758999824523926
330,11.371000289916992,-5.517000198364258,-2.684999942779541
333,1.7690000534057617,-3.815000057220459,-11.550999641418457
336,9.199000358581543,12.57800006866455,-8.357000350952148
339,-4.992000102996826,12.817999839782715,-4.390999794006348
342,-6.124000072479248,-8.996000289916992,-6.824999809265137
345,-4.000999927520752,-0.7519999742507935,9.38599967956543
348,-7.692999839782715,-1.8109999895095825,-3.882999897003174
351,-3.984999895095825,-4.053999900817871,-10.689000129699707
354,-0.8629999756813049,7.4710001945495605,13.197999954223633
357,10.204000473022461,12.550999641418457,-5.491000175476074
360,-5.60099983215332,-5.3420000076293945,11.668999671936035
363,11.940999984741211,-8.687000274658203,6.890999794006348
366,-4.372000217437744,9.782999992370605,10.994999885559082
369,-7.691999912261963,-8.579999923706055,11.414999961853027
372,2.509000062942505,-0.21799999475479126,-12.60200023651123
375,-11.027000427246094,8.152999877929688,7.836999893188477
378,2.3450000286102295,-7.421000003814697,-9.913000106811523
381,8.958000183105469,9.767000198364258,-8.645999908447266
384,-5.581999778747559,-6.23799991607666,-7.916999816894531
387,-3.986999988555908,-5.2230000495910645,8.204000473022461
390,-2.61299991607666,-9.10099983215332,-11.935999870300293
393,2.697999954223633,12.744999885559082,-11.791000366210938
396,8.03499984741211,-6.379000186920166,-11.399999618530273
399,-7.445000171661377,-6.195000171661377,-9.869000434875488
402,12.092000007629395,-6.822999954223633,11.843999862670898
405,9.25,-7.511000156402588,-3.7809998989105225
408,1.1460000276565552,-7.304999828338623,6.3979997634887695
411,-3.190000057220459,-4.335999965667725,4.0960001945495605
414,1.5740000009536743,6.920000076293945,-12.611000061035156
417,4.822999954223633,1.4889999628067017,-12.392999649047852
420,-5.491000175476074,0.5410000085830688,-8.76200008392334
423,-10.913000106811523,-2.1589999198913574,-6.760000228881836
426,3.6640000343322754,3.3239998817443848,4.348999977111816
429,6.545000076293945,3.380000114440918,-6.3520002365112305
432,10.809000015258789,-8.335000038146973,-10.043999671936035
435,9.807000160217285,-1.1380000114440918,12.371999740600586
438,0.22200000286102295,-9.342000007629395,1.8240000009536743
441,-3.558000087738037,-2.0280001163482666,-12.576000213623047
444,-4.64900016784668,4.874000072479248,8.895999908447266
447,10.97599983215332,2.11299991607666,-5.275000095367432
450,0.9919999837875366,3.8350000381469727,13.029999732971191
453,0.49799999594688416,-1.5410000085830688,-10.472000122070313
456,11.121999740600586,-5.368000030517578,4.775000095367432
459,-5.263999938964844,-9.067000389099121,14.329999923706055
462,-6.626999855041504,-1.843000054359436,9.63700008392334
465,-8.64799976348877,-0.8560000061988831,1.406999945640564
468,-6.300000190734863,4.363999843597412,6.656000137329102
471,-1.1749999523162842,8.303999900817871,9.378000259399414
474,-2.7309999465942383,-1.8639999628067017,7.438000202178955
477,-5.9039998054504395,8.734999656677246,6.199999809265137
480,-1.3669999837875366,2.427999973297119,12.470999717712402
483,-2.4040000438690186,12.614999771118164,12.586999893188477
486,-6.861000061035156,-2.744999885559082,12.147000312805176
489,-6.921999931335449,-4.175000190734863,7.047999858856201
492,0.25600001215934753,-0.7179999947547913,11.779000282287598
495,1.6920000314712524,5.355000019073486,-8.871999740600586
498,12.204999923706055,0.8140000104904175,7.821000099182129
501,-9.621000289916992,-9.557999610900879,-1.6059999465942383
504,2.1640000343322754,5.699999809265137,3.864000082015991
507,1.5770000219345093,3.572999954223633,9.446000099182129
510,-9.25,2.1440000534057617,8.963000297546387
513,6.71999979019165,-0.6510000228881836,3.446000099182129
516,0.3149999976158142,4.885000228881836,-11.241999626159668
519,-10.246000289916992,4.718999862670898,-11.732000350952148
522,-1.5429999828338623,1.0709999799728394,7.005000114440918
525,-2.0250000953674316,6.144999980926514,-11.682999610900879
528,-2.1089999675750732,-2.006999969482422,3.2130000591278076
531,-6.390999794006348,12.184000015258789,2.6010000705718994
534,-6.625,-5.8429999351501465,9.239999771118164
537,11.03600025177002,-2.8450000286102295,9.491999626159668
540,5.460000038146973,-9.418000221252441,-1.909000039100647
543,4.488999843597412,9.800999641418457,1.2380000352859497
546,-8.77299976348877,-7.160999774932861,1.031999945640564
549,4.035999774932861,8.121000289916992,7.849999904632568
552,4.056000232696533,-0.22599999606609344,2.7739999294281006
555,9.829000473022461,-0.33500000834465027,-10.734000205993652
558,11.920000076293945,8.78600025177002,4.554999828338623
561,-6.829999923706055,-6.486000061035156,-0.8569999933242798
564,10.237000465393066,1.378000020980835,-0.45399999618530273
567,3.5880000591278076,0.8299999833106995,-3.3559999465942383
570,10.404000282287598,2.9639999866485596,9.043999671936035
573,-8.54800033569336,-0.09000000357627869,4.236999988555908
576,-5.385000228881836,9.569000244140625,0.3330000042915344
579,-2.9100000858306885,-8.720000267028809,-2.686000108718872
582,-4.052000045776367,-3.315000057220459,1.3140000104904175
585,-3.734999895095825,1.069000005722046,3.257999897003174
588,-0.902999997138977,4.789999961853027,9.175999641418457
591,10.329999923706055,5.197999954223633,-10.708999633789063
594,-7.0229997634887695,7.001999855041504,-7.822000026702881
597,-9.522000312805176,6.203000068664551,1.4850000143051147
600,-3.8369998931884766,-0.25600001215934753,0.9610000252723694
603,-2.9040000438690186,-6.38100004196167,-11.812999725341797
606,5.249000072479248,0.8930000066757202,5.914999961853027
609,-3.180000066757202,5.303999900817871,-9.383000373840332
612,-3.4739999771118164,7.5,2.2190001010894775
615,-9.522000312805176,2.0759999752044678,-4.007999897003174
618,5.244999885559082,7.260000228881836,0.328000009059906
621,10.848999977111816,-3.2219998836517334,-10.282999992370605
624,8.982999801635742,-1.2209999561309814,5.441999912261963
627,-4.5,5.107999801635742,-12.47700023651123
630,7.093999862670898,4.973999977111816,9.494999885559082
633,4.5,2.6519999504089355,1.3259999752044678
636,2.6510000228881836,10.470000267028809,4.585999965667725
639,11.140000343322754,-2.750999927520752,-3.2339999675750732
642,2.881999969482422,2.7269999980926514,6.951000213623047
645,7.955999851226807,-6.921000003814697,11.055999755859375
648,-0.7200000286102295,0.21199999749660492,3.861999988555908
651,1.940000057220459,-5.002999782562256,-4.703999996185303
654,-9.178000450134277,9.67199993133545,13.987000465393066
657,6.375999927520752,3.688999891281128,2.7860000133514404
660,-6.019999980926514,2.813999891281128,2.990000009536743
663,10.494000434875488,12.642000198364258,-0.4790000021457672
666,-7.9019999504089355,-4.01200008392334,-2.306999921798706
669,12.074000358581543,-7.2829999923706055,-0.7149999737739563
672,-0.7059999704360962,2.2639999389648438,-7.388000011444092
675,-9.89900016784668,1.5390000343322754,1.4980000257492065
678,9.428999900817871,-2.5380001068115234,3.2790000438690186
681,-1.1549999713897705,1.6369999647140503,1.4730000495910645
684,-10.48900032043457,12.116000175476074,-11.006999969482422
687,-9.522000312805176,4.6579999923706055,-4.683000087738037
690,-4.644000053405762,3.0439999103546143,-9.255000114440918
693,10.817999839782715,-1.1770000457763672,1.0820000171661377
696,-8.013999938964844,11.75,-5.572000026702881
699,2.99399995803833,10.482000350952148,-6.953000068664551
702,-10.005000114440918,2.86299991607666,-1.2280000448226929
705,-4.084000110626221,-3.3589999675750732,-5.534999847412109
708,-9.619000434875488,5.724999904632568,-1.4910000562667847
711,11.33899974822998,2.8450000286102295,-2.5829999446868896
714,2.239000082015991,-1.3969999551773071,-2.875999927520752
717,-5.459000110626221,-3.065000057220459,5.021999835968018
720,5.249000072479248,-2.7290000915527344,-4.7870001792907715
723,4.324999809265137,3.2780001163482666,-1.524999976158142
726,3.6600000858306885,11.385000228881836,-9.340999603271484
729,4.204999923706055,2.114000082015991,-7.343999862670898
732,5.757999897003174,5.668000221252441,4.821000099182129
735,7.666999816894531,2.255000114440918,-1.4140000343322754
738,2.4630000591278076,-1.0329999923706055,6.074999809265137
741,-5.11899995803833,2.2330000400543213,-4.310999870300293
744,3.6459999084472656,-7.5879998207092285,-7.401000022888184
747,-10.380000114440918,-4.7779998779296875,-8.899999618530273
750,-1.3370000123977661,-0.7870000004768372,-4.495999813079834
753,-10.024999618530273,-3.2709999084472656,8.324999809265137
756,7.564000129699707,-4.230000019073486,-5.59499979019165
759,-10.847999572753906,1.187000036239624,-8.142999649047852
762,-8.704000473022461,8.592000007629395,-1.8259999752044678
765,-7.184999942779541,-6.104000091552734,3.937999963760376
768,5.043000221252441,6.941999912261963,-12.168999671936035
771,3.3570001125335693,7.5980000495910645,-10.074000358581543
774,-3.1589999198913574,-6.098999977111816,10.873000144958496
777,-2.234999895095825,2.0739998817443848,-5.145999908447266
780,-5.894000053405762,6.107999801635742,2.242000102996826
783,-0.9039999842643738,-4.355000019073486,-11.763999938964844
786,-2.677000045776367,10.934000015258789,-2.5980000495910645
789,-9.442000389099121,-7.290999889373779,-8.279999732971191
792,-4.343999862670898,2.1449999809265137,8.994999885559082
795,-2.4130001068115234,6.395999908447266,11.052000045776367
798,6.386000156402588,-3.8450000286102295,-8.093000411987305
801,-7.0929999351501465,-7.888000011444092,-3.2730000019073486
804,-6.942999839782715,-1.4730000495910645,-0.8240000009536743
807,-9.062000274658203,-0.4650000035762787,-5.591000080108643
810,-5.932000160217285,5.7779998779296875,-10.17300033569336
813,2.806999921798706,-5.013000011444092,13.13599967956543
816,9.965999603271484,-2.125,-5.697999954223633
819,12.107999801635742,-6.400000095367432,8.270999908447266
822,1.2979999780654907,2.2009999752044678,-11.928999900817871
825,-7.715000152587891,7.921999931335449,-10.57800006866455
828,0.029999999329447746,-1.7269999980926514,-7.84499979019165
831,3.8329999446868896,-7.664000034332275,-3.503999948501587
834,-0.6579999923706055,-2.5339999198913574,5.679999828338623
837,5.9629998207092285,-5.808000087738037,-2.0899999141693115
840,2.75,-3.9820001125335693,-2.4089999198913574
843,-1.1920000314712524,-0.628000020980835,-12.979000091552734
846,2.3410000801086426,-7.869999885559082,1.253000020980835
849,-0.8730000257492065,-3.255000114440918,-3.1050000190734863
852,-1.815999984741211,-3.6010000705718994,-8.78600025177002
855,-0.8759999871253967,1.4989999532699585,9.859000205993652
858,6.3379998207092285,8.388999938964844,9.810999870300293
861,-3.7990000247955322,-1.0989999771118164,-3.4709999561309814
864,11.895000457763672,5.730000019073486,-3.2829999923706055
867,-10.994999885559082,10.699000358581543,-0.19900000095367432
870,5.840000152587891,-4.916999816894531,11.831000328063965
873,-4.74399995803833,2.242000102996826,-11.854999542236328
876,-7.355999946594238,5.40500020980835,12.75
879,-4.486999988555908,-5.828000068664551,-2.865000009536743
882,12.053000450134277,2.2009999752044678,11.996999740600586
885,4.6479997634887695,5.348999977111816,7.396999835968018
888,-7.671999931335449,-1.2280000448226929,14.359999656677246
891,11.63599967956543,8.53499984741211,10.722999572753906
894,-5.3470001220703125,12.531999588012695,11.682000160217285
897,-10.746999740600586,-1.215999960899353,-9.508999824523926
900,-1.5080000162124634,5.8520002365112305,1.1740000247955322
903,6.531000137329102,11.244000434875488,9.861000061035156
906,-4.5960001945495605,2.7960000038146973,0.6650000214576721
909,-9.229999542236328,10.055000305175781,4.695000171661377
912,3.6470000743865967,-3.374000072479248,10.991999626159668
915,-5.617000102996826,8.720000267028809,8.855999946594238
918,12.199000358581543,4.386000156402588,-9.16100025177002
921,-4.306000232696533,1.7079999446868896,6.293000221252441
924,-4.160999774932861,-0.7749999761581421,5.316999912261963
927,0.6449999809265137,9.97700023651123,-2.492000102996826
930,1.7719999551773071,2.4000000953674316,-8.786999702453613
933,9.270000457763672,10.111000061035156,-11.652000427246094
936,1.8769999742507935,3.0339999198913574,2.1740000247955322
939,7.690999984741211,8.104000091552734,1.871000051498413
942,4.835999965667725,-5.013999938964844,8.642999649047852
945,9.151000022888184,-5.909999847412109,7.918000221252441
948,4.5980000495910645,-7.105999946594238,10.935999870300293
951,4.025000095367432,7.817999839782715,-2.200000047683716
954,-7.438000202178955,2.0959999561309814,12.701000213623047
957,-4.798999786376953,9.57800006866455,3.5420000553131104
960,6.021999835968018,13.263999938964844,6.552999973297119
963,-0.4099999964237213,-8.96500015258789,8.145999908447266
966,-10.222999572753906,-1.5829999446868896,10.697999954223633
969,-5.360000133514404,0.5680000185966492,13.416999816894531
972,10.74899959564209,6.249000072479248,4.480999946594238
975,10.975000381469727,-4.47599983215332,2.255000114440918
978,0.25,-3.3910000324249268,11.112000465393066
981,-1.156999945640564,8.234000205993652,-4.390999794006348
984,6.639999866485596,-1.6150000095367432,-2.2100000381469727
987,9.890000343322754,9.63599967956543,6.089000225067139
990,4.375,6.7779998779296875,-5.755000114440918
993,-10.265999794006348,10.36400032043457,-5.788000106811523
996,-9.409000396728516,12.553000450134277,2.240000009536743
999,1.7009999752044678,7.386000156402588,-0.8980000019073486
1002,9.359000205993652,8.630999565124512,12.10099983215332
1005,-10.866999626159668,3.1459999084472656,6.4730000495910645
1008,-5.177999973297119,6.535999774932861,4.75
1011,8.248000144958496,7.348999977111816,5.559999942779541
1014,-4.428999900817871,4.449999809265137,-2.884000062942505
1017,-4.607999801635742,4.955999851226807,12.008000373840332
1020,-8.779000282287598,5.057000160217285,5.290999889373779
1023,8.574000358581543,12.50100040435791,1.4620000123977661
1026,-1.2109999656677246,-7.224999904632568,-1.031000018119812
1029,-2.0899999141693115,9.595999717712402,4.550000190734863
1032,1.1260000467300415,5.625999927520752,1.3960000276565552
1035,-2.430999994277954,6.249000072479248,7.752999782562256
1038,-1.715999960899353,-8.350000381469727,3.3889999389648438
1041,-7.783999919891357,0.38999998569488525,10.619999885559082
1044,-5.934000015258789,8.008999824523926,-4.870999813079834
1047,-2.752000093460083,5.922999858856201,-4.604000091552734
1050,-2.7170000076293945,8.559000015258789,-9.057000160217285
1053,3.5309998989105225,7.89900016784668,4.906000137329102
1056,-0.8479999899864197,5.0960001945495605,3.8450000286102295
1059,8.222999572753906,8.32800006866455,-1.1009999513626099
1062,0.03099999949336052,-6.860000133514404,-4.946000099182129
1065,-1.6460000276565552,8.6850004196167,-1.4500000476837158
1068,-9.062000274658203,-7.816999912261963,-5.465000152587891
1071,1.996999979019165,-5.283999919891357,9.194000244140625
1074,6.138999938964844,9.005999565124512,3.947999954223633
1077,10.199000358581543,11.73799991607666,9.001999855041504
