0,-2.000999927520752,12.444999694824219,1.9520000219345093
3,9.383000373840332,11.277000427246094,11.430000305175781
6,3.9709999561309814,-6.9710001945495605,8.013999938964844
9,7.260000228881836,12.5649995803833,5.711999893188477
12,-6.047999858856201,-5.6620001792907715,9.041000366210938
15,5.644000053405762,1.8229999542236328,5.801000118255615
18,4.123000144958496,9.234000205993652,4.440000057220459
21,5.315000057220459,9.545000076293945,6.982999801635742
24,7.533999919891357,9.708999633789063,5.322000026702881
27,5.9070000648498535,-9.140999794006348,8.07699966430664
30,10.244000434875488,9.888999938964844,5.297999858856201
33,1.4010000228881836,8.765999794006348,3.86899995803833
36,10.230999946594238,-8.394000053405762,4.820000171661377
39,9.395999908447266,-4.848999977111816,0.4729999899864197
42,-7.105000019073486,-7.070000171661377,1.0789999961853027
45,-10.352999687194824,-8.54699993133545,3.802000045776367
48,-4.500999927520752,-7.88700008392334,8.092000007629395
51,11.781999588012695,12.031000137329102,5.9679999351501465
54,-10.067999839782715,0.5220000147819519,5.741000175476074
57,-8.38700008392334,11.99899959564209,3.375999927520752
60,-5.857999801635742,12.57699966430664,4.2769999504089355
63,5.376999855041504,4.521999835968018,6.73799991607666
66,-1.9980000257492065,8.753000259399414,7.285999774932861
69,-7.6539998054504395,12.199999809265137,8.760000228881836
72,-0.44200000166893005,11.156999588012695,6.96999979019165
75,1.0700000524520874,6.663000106811523,9.050000190734863
78,-5.839000225067139,-4.841000080108643,0.2070000022649765
81,8.052000045776367,-4.639999866485596,5.2230000495910645
84,-0.8199999928474426,11.786999702453613,4.21999979019165
87,-4.75600004196167,9.696999549865723,11.295999526977539
90,-0.8920000195503235,7.593999862670898,12.404000282287598
93,-3.819999933242798,10.4350004196167,5.659999847412109
96,-3.0199999809265137,-8.694000244140625,-2.2699999809265137
99,3.874000072479248,-7.828000068664551,1.4759999513626099
102,4.660999774932861,11.90999984741211,12.402000427246094
105,-0.03500000014901161,-6.184000015258789,3.9260001182556152
108,2.677999973297119,-4.033999919891357,-0.8960000276565552
111,6.6479997634887695,-5.504000186920166,0.7630000114440918
114,-2.805000066757202,8.347000122070313,9.961000442504883
117,3.322999954223633,11.121999740600586,-4.640999794006348
120,4.086999893188477,-7.126999855041504,-3.6419999599456787
123,5.646999835968018,12.331000328063965,1.2050000429153442
126,6.7220001220703125,-7.395999908447266,-3.247999906539917
129,-9.196000099182129,-7.872000217437744,-2.4100000858306885
132,-10.420000076293945,-5.060999870300293,-0.8259999752044678
135,11.935999870300293,-6.572999954223633,1.0490000247955322
138,9.692000389099121,-7.2870001792907715,2.3929998874664307
141,6.97599983215332,-6.7210001945495605,3.3410000801086426
144,5.125999927520752,11.600000381469727,3.8550000190734863
147,6.422999858856201,-9.352999687194824,-1.2920000553131104
150,-8.241000175476074,11.902999877929688,-3.703000068664551
153,-10.819999694824219,10.824000358581543,0.06800000369548798
156,8.692000389099121,-8.79800033569336,0.3790000081062317
159,4.110000133514404,-6.310999870300293,-0.8740000128746033
162,-10.779999732971191,-4.24399995803833,3.006999969482422
165,-8.449000358581543,-3.51200008392334,-5.382999897003174
168,-3.007999897003174,-2.9719998836517334,-3.996999979019165
171,-5.093999862670898,-8.378999710083008,2.1619999408721924
174,-6.888000011444092,3.7009999752044678,5.659999847412109
177,-11.043000221252441,-5.96999979019165,5.3470001220703125
180,-6.620999813079834,-7.294000148773193,-1.8869999647140503
183,-7.4720001220703125,9.692999839782715,-5.242000102996826
186,-3.01200008392334,5.894999980926514,-7.044000148773193
189,0.8429999947547913,10.555000305175781,1.5679999589920044
192,-6.867000102996826,-7.485000133514404,-4.795000076293945
195,-9.74899959564209,-8.529999732971191,1.1269999742507935
198,-4.116000175476074,-6.09499979019165,-2.01200008392334
201,-5.593999862670898,10.432000160217285,-0.7630000114440918
204,-3.9779999256134033,12.718999862670898,0.0860000029206276
207,-6.506999969482422,6.125999927520752,4.369999885559082
210,-1.1749999523162842,6.5320000648498535,4.144000053405762
213,4.622000217437744,-4.021999835968018,6.449999809265137
216,0.07500000298023224,-5.447000026702881,-4.0
219,7.125999927520752,12.414999961853027,-7.464000225067139
222,8.895000457763672,-6.60099983215332,-9.842000007629395
225,7.894999980926514,-7.224999904632568,-7.164000034332275
228,11.642000198364258,-8.54800033569336,-3.5850000381469727
231,7.669000148773193,-4.9019999504089355,-3.4649999141693115
234,1.371000051498413,-8.692000389099121,-5.830999851226807
237,5.294000148773193,11.121000289916992,-11.437999725341797
240,11.36400032043457,7.288000106811523,-8.237000465393066
243,9.081999778747559,-8.472000122070313,-4.508999824523926
246,7.489999771118164,10.815999984741211,-2.5840001106262207
249,3.881999969482422,12.781000137329102,-2.2179999351501465
252,9.189000129699707,-3.7869999408721924,-5.571000099182129
