0,10.24899959564209,-5.1579999923706055,6.4029998779296875
3,11.567000389099121,-6.11899995803833,4.254000186920166
6,-9.38599967956543,-5.230999946594238,4.263999938964844
9,-8.03600025177002,-6.184000015258789,6.46999979019165
12,-9.243000030517578,-5.2779998779296875,8.76200008392334
15,11.484999656677246,-6.285999774932861,8.637999534606934
18,10.32699966430664,12.461000442504883,6.676000118255615
21,11.477999687194824,-8.838000297546387,4.388999938964844
24,-9.598999977111816,12.550999641418457,3.989000082015991
27,-8.282999992370605,-9.041000366210938,6.3480000495910645
30,-9.517000198364258,12.26200008392334,8.62600040435791
33,11.48900032043457,-9.003000259399414,8.857999801635742
36,-5.354000091552734,-5.526000022888184,6.577000141143799
39,-4.23799991607666,-5.991000175476074,4.111999988555908
42,-1.6679999828338623,-5.3379998207092285,3.687000036239624
45,-0.4050000011920929,-6.3379998207092285,6.01200008392334
48,-1.0640000104904175,-5.381999969482422,8.388999938964844
51,-3.818000078201294,-6.276000022888184,8.63599967956543
54,-5.438000202178955,-9.503999710083008,6.218999862670898
57,-4.125,-8.78600025177002,3.9670000076293945
60,-1.649999976158142,12.416999816894531,3.7799999713897705
63,-0.36899998784065247,-9.109999656677246,6.196000099182129
66,-1.531000018119812,12.32800006866455,8.645999908447266
69,-4.066999912261963,-8.946999549865723,8.637999534606934
72,2.046999931335449,-5.151000022888184,6.377999782562256
75,3.628000020980835,-6.140999794006348,4.440999984741211
78,6.3470001220703125,-5.47599983215332,4.348999977111816
81,7.76200008392334,-6.285999774932861,6.656000137329102
84,5.960000038146973,-5.160999774932861,8.380999565124512
87,3.115000009536743,-6.050000190734863,8.76099967956543
90,2.2360000610351563,12.595000267028809,6.214000225067139
93,3.555000066757202,-8.96500015258789,4.046000003814697
96,6.197000026702881,12.560999870300293,3.890000104904175
99,7.627999782562256,-8.97700023651123,6.438000202178955
102,5.906000137329102,12.559000015258789,8.461999893188477
105,3.4179999828338623,-8.904999732971191,8.479999542236328
108,10.40999984741211,-4.931000232696533,-2.444999933242798
111,11.468999862670898,-6.164000034332275,-0.14800000190734863
114,10.21500015258789,-4.974999904632568,1.9509999752044678
117,9.947999954223633,12.741999626159668,-2.635999917984009
120,11.571999549865723,-8.991000175476074,-0.41499999165534973
123,10.531000137329102,12.515000343322754,2.009999990463257
126,-9.52299976348877,-5.1570000648498535,-0.12300000339746475
129,-7.910999774932861,-5.908999919891357,-2.319000005722046
132,-5.374000072479248,-5.11899995803833,-2.609999895095825
135,-4.230999946594238,-6.01200008392334,-0.44999998807907104
138,-5.677999973297119,-5.234000205993652,1.8109999895095825
141,-8.220000267028809,-6.234000205993652,2.0209999084472656
144,-9.317999839782715,12.539999961853027,-0.5830000042915344
147,-7.890999794006348,-8.572999954223633,-2.877000093460083
150,-5.254000186920166,12.503000259399414,-3.1760001182556152
153,-4.10099983215332,-9.125,-0.6110000014305115
156,-5.441999912261963,12.54800033569336,1.7139999866485596
159,-8.064000129699707,-8.946000099182129,1.9179999828338623
162,-1.5019999742507935,-5.208000183105469,-0.4869999885559082
165,-0.4740000069141388,-6.196000099182129,-2.7929999828338623
168,2.6559998989105225,-4.986000061035156,-2.6689999103546143
171,3.690000057220459,-5.853000164031982,-0.29100000858306885
174,2.381999969482422,-5.316999912261963,1.9450000524520874
177,-0.0820000022649765,-6.5279998779296875,1.6390000581741333
180,-1.6059999465942383,11.9350004196167,-1.031000018119812
183,-0.02199999988079071,-8.880999565124512,-2.6649999618530273
186,2.6040000915527344,12.595000267028809,-2.627000093460083
189,3.9230000972747803,-8.833999633789063,-0.30000001192092896
192,2.506999969482422,12.411999702453613,1.7209999561309814
195,-0.47699999809265137,-9.27400016784668,1.3730000257492065
198,6.3480000495910645,-5.204999923706055,-0.531000018119812
201,7.64900016784668,-5.954999923706055,-2.940999984741211
204,7.5370001792907715,-6.11299991607666,2.056999921798706
207,6.642000198364258,12.564000129699707,-0.3889999985694885
210,7.3429999351501465,-8.791000366210938,-2.9749999046325684
213,7.843999862670898,-8.741999626159668,1.6979999542236328
216,10.571000099182129,-4.875999927520752,-7.132999897003174
219,11.494000434875488,-6.230999946594238,-9.38700008392334
222,-9.46399974822998,-5.313000202178955,-9.670000076293945
225,-8.111000061035156,-6.302999973297119,-7.190999984741211
228,-9.274999618530273,-5.296000003814697,-4.816999912261963
231,11.701000213623047,-5.828999996185303,-4.840000152587891
234,10.079999923706055,12.38599967956543,-7.328000068664551
237,11.39799976348877,-8.927000045776367,-9.77299976348877
240,-9.529000282287598,12.468000411987305,-9.904999732971191
