0,7.324999809265137,-3.490000009536743,7.605000019073486
3,11.291000366210938,-7.420000076293945,8.428999900817871
6,10.838000297546387,-6.179999828338623,5.651000022888184
9,-8.182999610900879,-6.103000164031982,7.423999786376953
12,-8.881999969482422,-4.678999900817871,9.788000106811523
15,12.005000114440918,-5.26200008392334,9.972999572753906
18,9.934000015258789,10.29699993133545,7.454999923706055
21,-10.305000305175781,-9.555999755859375,7.848999977111816
24,11.881999969482422,11.279999732971191,5.869999885559082
27,-9.085000038146973,-8.17300033569336,5.9019999504089355
30,-8.369000434875488,12.51200008392334,9.961999893188477
33,9.482000350952148,12.75100040435791,9.062999725341797
36,-3.4779999256134033,-5.316999912261963,7.966000080108643
39,-8.541000366210938,-3.989000082015991,5.828000068664551
42,-1.968999981880188,-4.916999816894531,5.664000034332275
45,-0.22499999403953552,-6.3460001945495605,7.355000019073486
48,-0.8159999847412109,-5.156000137329102,9.888999938964844
51,-3.4549999237060547,-5.913000106811523,10.505000114440918
54,-5.416999816894531,12.319999694824219,8.553999900817871
57,-5.7729997634887695,-7.500999927520752,7.72599983215332
60,-5.26200008392334,-9.168000221252441,5.421000003814697
63,0.4320000112056732,-8.96500015258789,7.702000141143799
66,-1.2039999961853027,12.479000091552734,9.96500015258789
69,-3.6700000762939453,-8.906999588012695,10.52400016784668
72,3.561000108718872,-5.434999942779541,7.9710001945495605
75,1.9830000400543213,-6.125999927520752,5.6579999923706055
78,4.406000137329102,-5.697999954223633,4.572000026702881
81,5.979000091552734,-7.2129998207092285,6.931000232696533
84,6.401000022888184,-3.5959999561309814,10.565999984741211
87,4.485000133514404,-5.732999801635742,10.722000122070313
90,3.4149999618530273,-9.461000442504883,7.921999931335449
93,0.032999999821186066,-8.446000099182129,5.057000160217285
96,4.186999797821045,-8.319999694824219,3.6640000343322754
99,5.302999973297119,12.725000381469727,5.979000091552734
102,6.631999969482422,-9.098999977111816,8.944999694824219
105,4.256999969482422,-8.664999961853027,10.585000038146973
108,7.927000045776367,-5.197000026702881,-1.4119999408721924
111,9.015999794006348,-5.994999885559082,1.0549999475479126
114,8.184000015258789,-5.61299991607666,5.922999858856201
117,7.729000091552734,12.46500015258789,-1.284999966621399
120,8.942000389099121,-8.928000450134277,1.0980000495910645
123,7.124000072479248,-9.0,3.203000068664551
126,11.454000473022461,-4.934999942779541,0.9480000138282776
129,-10.916000366210938,-6.315000057220459,-1.1460000276565552
132,-7.2779998779296875,-4.413000106811523,-1.4539999961853027
135,-6.96999979019165,-5.6519999504089355,1.0460000038146973
138,-8.78600025177002,-4.855000019073486,3.178999900817871
141,12.267000198364258,-6.410999774932861,3.371999979019165
144,11.843999862670898,12.571000099182129,1.2400000095367432
147,-10.725000381469727,-8.951000213623047,-1.2029999494552612
150,-7.624000072479248,-9.47599983215332,-1.1929999589920044
153,-6.938000202178955,-8.468000411987305,1.2640000581741333
156,-7.65500020980835,-9.373000144958496,3.806999921798706
159,-11.178999900817871,-9.060999870300293,3.9649999141693115
162,-4.265999794006348,-4.991000175476074,1.13100004196167
165,-2.819999933242798,-5.690000057220459,-1.1009999513626099
168,-0.02199999988079071,-4.9039998054504395,-1.5779999494552612
171,0.7170000076293945,-5.51800012588501,1.1349999904632568
174,0.03999999910593033,-4.823999881744385,3.821000099182129
177,-3.9679999351501465,-5.355999946594238,3.871000051498413
180,-4.290999889373779,-9.199000358581543,1.1330000162124634
183,-2.502000093460083,-8.458000183105469,-1.0740000009536743
186,0.07400000095367432,-9.569999694824219,-1.25600004196167
189,0.8029999732971191,-8.204000473022461,0.9419999718666077
192,-1.0520000457763672,-9.32699966430664,2.7660000324249268
195,-3.6989998817443848,-8.12399959564209,3.569000005722046
198,3.430999994277954,-5.2129998207092285,0.14800000190734863
201,5.6020002365112305,-6.561999797821045,-1.4800000190734863
204,5.515999794006348,-5.085000038146973,2.0869998931884766
207,3.1500000953674316,-9.595999717712402,1.2319999933242798
210,5.177000045776367,-9.038999557495117,-0.6890000104904175
213,7.5279998779296875,-6.28000020980835,3.4000000953674316
216,8.885000228881836,-5.052999973297119,-6.107999801635742
219,10.46399974822998,-5.853000164031982,-8.201000213623047
222,-10.663999557495117,-4.889999866485596,-8.342000007629395
225,-9.810999870300293,-6.0879998207092285,-6.056000232696533
228,-11.300999641418457,-5.2220001220703125,-3.747999906539917
231,9.503000259399414,-6.379000186920166,-3.7119998931884766
234,8.913999557495117,12.342000007629395,-5.8979997634887695
237,10.598999977111816,-9.055999755859375,-7.7179999351501465
240,-10.244999885559082,12.401000022888184,-7.671000003814697
243,-9.430000305175781,-8.765000343322754,-5.339000225067139
246,11.967000007629395,12.678000450134277,-3.7019999027252197
249,9.11400032043457,-9.07699966430664,-3.36299991607666
252,-7.159999847412109,-5.173999786376953,-5.771999835968018
255,-4.956999778747559,-5.7170000076293945,-7.2820000648498535
258,-2.2669999599456787,-5.510000228881836,-8.038000106811523
261,-1.3849999904632568,-5.797999858856201,-5.2789998054504395
264,-3.628000020980835,-4.926000118255615,-3.6610000133514404
267,-6.070000171661377,-5.892000198364258,-3.421999931335449
270,-6.821000099182129,-9.47599983215332,-5.757999897003174
273,-4.875999927520752,-8.689000129699707,-7.456999778747559
276,-2.239000082015991,-9.42300033569336,-7.751999855041504
279,-1.1039999723434448,-8.65999984741211,-4.888999938964844
282,-3.3519999980926514,-9.560999870300293,-3.5309998989105225
285,-5.9720001220703125,-8.767000198364258,-3.259999990463257
288,1.2079999446868896,-4.960999965667725,-5.168000221252441
291,2.2109999656677246,-5.974999904632568,-7.639999866485596
294,5.01800012588501,-4.964000225067139,-7.889999866485596
297,6.175000190734863,-6.058000087738037,-5.635000228881836
300,4.619999885559082,-5.138000011444092,-3.640000104904175
303,2.0880000591278076,-6.053999900817871,-2.819999933242798
306,1.1440000534057617,12.414999961853027,-5.625
309,2.763000011444092,-8.993000030517578,-7.84499979019165
312,5.440999984741211,12.803000450134277,-8.248000144958496
315,6.322000026702881,-9.102999687194824,-5.7170000076293945
318,4.445000171661377,12.70199966430664,-3.4619998931884766
321,1.809000015258789,-8.970000267028809,-3.196000099182129
324,11.133999824523926,-5.00600004196167,12.618000030517578
327,11.951000213623047,-5.794000148773193,-12.211999893188477
330,9.52400016784668,-5.0980000495910645,-10.87399959564209
333,10.265000343322754,-9.145999908447266,11.793000221252441
336,11.843000411987305,-8.555000305175781,-12.62399959564209
339,9.892000198364258,-9.215999603271484,-10.529000282287598
342,-8.83899974822998,-4.939000129699707,-12.319999694824219
345,-7.938000202178955,-5.566999912261963,12.347000122070313
348,-5.328000068664551,-5.001999855041504,12.477999687194824
351,-4.6020002365112305,-5.935999870300293,-12.166999816894531
354,-5.892000198364258,-4.840000152587891,-9.746000289916992
357,-8.401000022888184,-5.703999996185303,-9.909000396728516
360,-9.12399959564209,-9.223999977111816,-12.369999885559082
363,-7.829999923706055,-8.539999961853027,12.512999534606934
366,-5.201000213623047,-9.644000053405762,12.70199966430664
369,-4.4629998207092285,-8.6850004196167,-11.913000106811523
372,-6.019999980926514,-9.41100025177002,-9.833999633789063
375,-8.651000022888184,-8.560999870300293,-9.711999893188477
378,-1.9509999752044678,-5.2129998207092285,14.460000038146973
381,-0.13699999451637268,-6.109000205993652,12.60200023651123
384,2.453000068664551,-5.202000141143799,12.494999885559082
387,3.388000011444092,-5.5929999351501465,-12.062999725341797
390,1.5540000200271606,-4.697999954223633,-10.14799976348877
393,-0.8429999947547913,-6.11299991607666,-10.428999900817871
396,-1.7719999551773071,-9.428999900817871,-12.553000450134277
399,-0.1550000011920929,-8.958000183105469,12.458000183105469
402,2.507999897003174,-9.305999755859375,12.41100025177002
405,3.38100004196167,-8.281999588012695,-12.253000259399414
408,2.053999900817871,12.684000015258789,-10.460000038146973
411,-0.625,-9.02400016784668,-9.961999893188477
414,6.119999885559082,-4.434000015258789,-12.369999885559082
417,8.02400016784668,-4.783999919891357,12.71500015258789
420,6.96999979019165,-5.611000061035156,-10.095000267028809
423,5.828000068664551,12.567999839782715,-12.154000282287598
426,8.25,-7.804999828338623,13.104999542236328
429,7.2729997634887695,-8.432000160217285,-10.057000160217285
432,10.904999732971191,2.2980000972747803,5.59499979019165
435,-10.980999946594238,1.5119999647140503,7.8979997634887695
438,-8.255000114440918,2.5199999809265137,6.408999919891357
441,-6.909999847412109,1.1440000534057617,8.302000045776367
444,-8.406000137329102,2.2850000858306885,10.128999710083008
447,-11.04699993133545,1.6119999885559082,10.553000450134277
450,9.00100040435791,-1.3509999513626099,7.86299991607666
453,11.416000366210938,-2.8420000076293945,8.418000221252441
456,-11.187000274658203,-3.9639999866485596,6.234000205993652
459,-7.071000099182129,-1.531000018119812,8.185999870300293
462,-8.407999992370605,-2.1110000610351563,10.633999824523926
465,12.350000381469727,-1.3580000400543213,10.347999572753906
468,-4.190999984741211,1.7309999465942383,7.76200008392334
471,-5.4029998779296875,0.550000011920929,4.995999813079834
474,-3.509000062942505,4.144999980926514,6.793000221252441
477,0.9779999852180481,1.7760000228881836,7.875
480,-0.9869999885559082,2.4489998817443848,9.82800006866455
483,-3.6410000324249268,1.3240000009536743,10.383000373840332
486,-4.474999904632568,-2.515000104904175,7.874000072479248
489,-7.02400016784668,-1.5850000381469727,5.4629998207092285
492,-4.474999904632568,-2.822999954223633,5.0980000495910645
495,0.8349999785423279,-0.8759999871253967,7.947000026702881
498,-0.9070000052452087,-1.9950000047683716,9.838000297546387
501,-3.4230000972747803,-1.309999942779541,10.284000396728516
504,3.568000078201294,2.4830000400543213,7.71999979019165
507,1.0920000076293945,1.7660000324249268,5.052999973297119
510,2.575000047683716,3.2909998893737793,3.431999921798706
513,7.986000061035156,2.0309998989105225,7.427000045776367
516,6.993000030517578,2.2309999465942383,9.951000213623047
519,4.329999923706055,1.3009999990463257,10.190999984741211
522,3.2320001125335693,-2.561000108718872,8.213000297546387
525,1.843000054359436,-0.8960000276565552,5.3480000495910645
528,4.439000129699707,-1.399999976158142,4.336999893188477
531,6.309000015258789,0.5350000262260437,5.443999767303467
534,4.823999881744385,-3.4240000247955322,6.14900016784668
537,4.197000026702881,-1.4600000381469727,10.458000183105469
540,7.415999889373779,2.865999937057495,-1.8600000143051147
