0,-1.2769999504089355,-9.142000198364258,3.6040000915527344
3,9.154999732971191,10.564000129699707,9.638999938964844
6,6.890999794006348,-5.195000171661377,9.378999710083008
9,11.425999641418457,-8.845000267028809,7.5879998207092285
12,-4.682000160217285,-5.177999973297119,10.657999992370605
15,4.635000228881836,2.9200000762939453,7.079999923706055
18,6.85699987411499,9.472999572753906,5.646999835968018
21,6.394000053405762,9.378999710083008,8.383999824523926
24,10.640999794006348,11.635000228881836,5.526000022888184
27,7.0289998054504395,-7.5289998054504395,7.814000129699707
30,-10.449999809265137,9.765999794006348,6.10099983215332
33,4.691999912261963,8.458000183105469,4.173999786376953
36,-11.02400016784668,-6.454999923706055,7.644000053405762
39,10.541000366210938,-4.0269999504089355,1.2480000257492065
42,-6.651000022888184,13.048999786376953,1.156000018119812
45,-7.620999813079834,-9.220000267028809,5.668000221252441
48,-2.818000078201294,-7.238999843597412,9.833999633789063
51,-9.86299991607666,12.392999649047852,6.763999938964844
54,-9.482000350952148,0.5009999871253967,6.343999862670898
57,-5.761000156402588,10.95300006866455,5.113999843597412
60,-3.3550000190734863,11.977999687194824,6.353000164031982
63,5.640999794006348,7.138000011444092,7.064000129699707
66,0.10400000214576721,7.2779998779296875,7.295000076293945
69,-6.994999885559082,-9.067999839782715,10.829000473022461
72,0.9679999947547913,11.53600025177002,6.802000045776367
75,3.694000005722046,12.300999641418457,4.348999977111816
78,-4.7220001220703125,-7.711999893188477,-0.16899999976158142
81,9.630999565124512,-3.990000009536743,4.783999919891357
84,0.40700000524520874,-8.465999603271484,5.59499979019165
87,-2.2269999980926514,10.593999862670898,9.01200008392334
90,-0.2280000001192093,9.144000053405762,11.505999565124512
93,-1.6369999647140503,10.041000366210938,6.099999904632568
96,0.014999999664723873,-8.300000190734863,-0.8519999980926514
99,4.269000053405762,-7.215000152587891,3.5280001163482666
102,5.521999835968018,-9.795999526977539,12.52299976348877
105,3.427000045776367,-7.406000137329102,6.879000186920166
108,4.1020002365112305,-4.123000144958496,-2.0759999752044678
111,8.09000015258789,-5.308000087738037,1.1260000467300415
114,0.22100000083446503,9.484000205993652,8.845000267028809
117,5.163000106811523,9.777000427246094,-1.9229999780654907
120,4.979000091552734,-7.5320000648498535,-2.134000062942505
123,6.796999931335449,11.262999534606934,2.308000087738037
126,7.682000160217285,-8.189000129699707,-1.5850000381469727
129,11.32699966430664,12.565999984741211,-1.7760000228881836
132,-9.277000427246094,-5.432000160217285,-0.19900000095367432
135,-10.567999839782715,-5.60099983215332,2.2799999713897705
138,11.36400032043457,-7.729000091552734,2.5959999561309814
141,8.98799991607666,-6.428999900817871,3.5
144,7.863999843597412,12.024999618530273,5.03000020980835
147,7.10099983215332,11.609999656677246,-1.1619999408721924
150,11.833999633789063,9.913000106811523,-1.5789999961853027
153,-10.340999603271484,-9.147000312805176,0.9179999828338623
156,-10.701000213623047,12.187999725341797,3.6540000438690186
159,4.465000152587891,-7.794000148773193,0.8999999761581421
162,-8.395000457763672,-4.922999858856201,3.805000066757202
165,-6.913000106811523,-5.170000076293945,-4.500999927520752
168,-5.061999797821045,-6.666999816894531,-2.9539999961853027
171,-3.246999979019165,-7.6539998054504395,2.1610000133514404
174,-5.158999919891357,3.2730000019073486,5.511000156402588
177,-8.527000427246094,-5.88100004196167,6.545000076293945
180,-8.543000221252441,-8.845999717712402,-1.0789999961853027
183,-8.255000114440918,11.461999893188477,-2.687999963760376
186,-3.4019999504089355,6.60699987411499,-3.0
189,3.7230000495910645,11.550999641418457,1.593999981880188
192,-5.75600004196167,12.003999710083008,-3.5799999237060547
195,-8.4399995803833,-8.428000450134277,3.174999952316284
