0,9.460000038146973,-4.830999851226807,6.960000038146973
3,10.835000038146973,-5.864999771118164,4.785999774932861
6,-9.968999862670898,-4.89300012588501,4.51800012588501
9,-8.58899974822998,-5.978000164031982,6.505000114440918
12,-9.795999526977539,-5.177999973297119,8.829999923706055
15,10.977999687194824,-6.0320000648498535,9.166999816894531
18,9.685999870300293,12.677000045776367,6.618000030517578
21,11.043999671936035,-8.593999862670898,4.566999912261963
24,-9.831999778747559,-9.416000366210938,4.315000057220459
27,-8.347000122070313,-8.621000289916992,6.910999774932861
30,-10.131999969482422,12.708999633789063,9.07800006866455
33,10.748000144958496,-8.829000473022461,9.005999565124512
36,-6.039999961853027,-4.760000228881836,6.520999908447266
39,-4.6529998779296875,-5.599999904632568,4.383999824523926
42,-1.99399995803833,-4.88100004196167,4.369999885559082
45,-1.1540000438690186,-5.984000205993652,6.7870001792907715
48,-2.361999988555908,-4.804999828338623,9.053999900817871
51,-5.076000213623047,-5.876999855041504,9.164999961853027
54,-5.76800012588501,-9.32699966430664,6.789999961853027
57,-5.006999969482422,-8.586999893188477,4.35099983215332
60,-2.2769999504089355,-9.57800006866455,4.289000034332275
63,-0.8479999899864197,-8.848999977111816,6.611999988555908
66,-2.0190000534057617,-9.63599967956543,9.017000198364258
69,-4.589000225067139,-8.77299976348877,9.340999603271484
72,1.4630000591278076,-5.025000095367432,6.9019999504089355
75,2.9240000247955322,-6.309999942779541,4.828999996185303
78,5.493000030517578,-5.184999942779541,4.7220001220703125
81,6.793000221252441,-6.017000198364258,7.150000095367432
84,5.375,-4.78000020980835,9.201000213623047
87,2.802000045776367,-5.991000175476074,9.10200023651123
90,1.590000033378601,12.656000137329102,6.583000183105469
93,3.0999999046325684,-8.923999786376953,4.409999847412109
96,5.5960001945495605,12.64799976348877,4.686999797821045
99,6.796000003814697,-8.826000213623047,7.057000160217285
102,5.560999870300293,12.439000129699707,9.121000289916992
105,2.9839999675750732,-8.723999977111816,8.781000137329102
108,9.656999588012695,-4.626999855041504,-2.1760001182556152
111,10.802000045776367,-5.881999969482422,0.07000000029802322
114,9.27299976348877,-5.14300012588501,2.3459999561309814
117,9.397000312805176,-9.598999977111816,-2.3550000190734863
120,10.729000091552734,-8.562999725341797,-0.21199999749660492
123,9.72700023651123,12.76200008392334,2.2090001106262207
126,-10.237000465393066,-4.8379998207092285,-0.06300000101327896
129,-8.604000091552734,-5.953000068664551,-2.1619999408721924
132,-6.025000095367432,-4.921999931335449,-2.3450000286102295
135,-4.702000141143799,-6.078000068664551,-0.05000000074505806
138,-6.239999771118164,-5.086999893188477,2.1740000247955322
141,-8.876999855041504,-5.770999908447266,2.246000051498413
144,-10.0649995803833,-9.371999740600586,-0.3140000104904175
147,-8.557000160217285,-8.70300006866455,-2.546999931335449
150,-5.973999977111816,-9.574999809265137,-2.4119999408721924
153,-4.821000099182129,-8.815999984741211,0.0
156,-6.0329999923706055,12.545999526977539,2.0980000495910645
159,-8.60099983215332,-8.678999900817871,2.0409998893737793
162,-2.114000082015991,-5.010000228881836,-0.017000000923871994
165,-0.8579999804496765,-6.044000148773193,-2.187999963760376
168,1.805999994277954,-5.184000015258789,-2.312999963760376
171,2.812999963760376,-5.833000183105469,0.21899999678134918
174,1.784000039100647,-4.984000205993652,2.506999969482422
177,-0.7059999704360962,-5.900000095367432,2.2920000553131104
180,-2.121000051498413,12.494999885559082,-0.12200000137090683
183,-0.9430000185966492,-8.793000221252441,-2.499000072479248
186,1.4839999675750732,12.302000045776367,-2.381999969482422
189,2.924999952316284,-8.76099967956543,-0.020999999716877937
192,1.5160000324249268,12.569000244140625,2.115000009536743
195,-0.9580000042915344,-8.579000473022461,2.075000047683716
198,5.435999870300293,-4.9710001945495605,0.04600000008940697
201,6.936999797821045,-5.925000190734863,-2.178999900817871
204,6.631999969482422,-6.158999919891357,2.3480000495910645
207,5.666999816894531,12.737000465393066,-0.10300000011920929
210,6.72599983215332,-8.795999526977539,-2.5179998874664307
213,7.156000137329102,-8.913999557495117,2.4790000915527344
216,9.725000381469727,-4.800000190734863,-6.622000217437744
219,10.651000022888184,-5.73799991607666,-8.928000450134277
222,-10.303999900817871,-4.741000175476074,-9.217000007629395
225,-9.012999534606934,-5.697000026702881,-6.763999938964844
228,-10.067000389099121,-4.901000022888184,-4.256999969482422
231,10.92300033569336,-5.849999904632568,-4.4120001792907715
234,9.885000228881836,-9.637999534606934,-6.939000129699707
237,10.718999862670898,-8.383000373840332,-9.279999732971191
240,-10.378000259399414,-9.512999534606934,-9.295999526977539
243,-9.059000015258789,-8.477999687194824,-6.989999771118164
246,-10.048999786376953,-9.616000175476074,-4.6529998779296875
249,10.762999534606934,-8.642000198364258,-4.506999969482422
252,-6.307000160217285,-5.370999813079834,-6.954999923706055
255,-5.127999782562256,-6.13700008392334,-9.265000343322754
