0,3.0260000228881836,-8.592000007629395,6.090000152587891
3,11.642999649047852,-9.678999900817871,6.978000164031982
6,8.281000137329102,-4.914000034332275,9.279999732971191
9,12.170999526977539,-6.8470001220703125,7.675000190734863
12,-10.392000198364258,-6.15500020980835,10.043000221252441
15,6.763999938964844,-3.115000009536743,7.693999767303467
18,6.868000030517578,9.447999954223633,6.02400016784668
21,8.163000106811523,-9.022000312805176,9.732000350952148
24,11.47599983215332,10.354999542236328,5.236999988555908
27,9.53600025177002,-7.066999912261963,8.232999801635742
30,-9.128999710083008,-9.744999885559082,7.88100004196167
33,5.257999897003174,12.041000366210938,7.041999816894531
36,-8.326000213623047,-7.197000026702881,7.46999979019165
39,10.538000106811523,-6.307000160217285,5.179999828338623
42,-2.6640000343322754,-8.291000366210938,3.6410000324249268
45,-2.740999937057495,-7.236999988555908,6.583000183105469
48,-4.00600004196167,-6.421000003814697,8.694999694824219
51,-6.235000133514404,-8.24899959564209,8.980999946594238
54,-7.955999851226807,-4.534999847412109,9.798999786376953
57,-5.249000072479248,10.560999870300293,5.3460001945495605
60,-6.934000015258789,11.194000244140625,7.442999839782715
63,3.7939999103546143,11.857000350952148,9.33899974822998
66,-3.690000057220459,9.949999809265137,8.89799976348877
69,-5.425000190734863,11.659000396728516,10.163999557495117
72,0.5709999799728394,-7.794000148773193,5.991000175476074
75,-0.0949999988079071,10.38700008392334,4.560999870300293
78,-0.23199999332427979,-9.258000373840332,3.803999900817871
81,6.065000057220459,-8.817000389099121,3.877000093460083
84,0.29499998688697815,-7.297999858856201,9.227999687194824
87,-1.4980000257492065,-9.142999649047852,7.99399995803833
90,0.13199999928474426,11.121000289916992,9.557000160217285
93,-1.9989999532699585,10.77400016784668,6.7270002365112305
96,1.7339999675750732,11.687000274658203,2.490999937057495
99,4.015999794006348,11.78499984741211,4.169000148773193
102,4.247000217437744,12.633000373840332,11.883999824523926
105,4.111999988555908,-7.341000080108643,11.048999786376953
108,4.52400016784668,-6.035999774932861,-3.7790000438690186
111,8.151000022888184,-6.2779998779296875,0.024000000208616257
114,2.9189999103546143,-8.180999755859375,8.70300006866455
117,7.090000152587891,10.15999984741211,-2.259999990463257
